##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00183
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
86.07200, 0.0000000E+00
87.30800, 138.9785
88.54200, 149.3359
89.77700, 222.8770
91.01200, 230.9424
92.24600, 279.6660
93.48000, 85.66406
94.71400, 151.3184
95.94800, 162.1836
97.18200, 317.7383
98.41600, 351.8359
99.64900, 547.8975
100.8830, 913.6152
102.1160, 1020.726
103.3490, 1165.029
104.5820, 1288.104
105.8150, 1486.979
107.0470, 1564.149
108.2800, 1493.059
109.5120, 1365.074
110.7440, 1212.046
111.9760, 1037.242
113.2080, 950.6543
114.4400, 1170.183
115.6710, 979.7363
116.9030, 897.2402
118.1340, 605.7031
119.3650, 271.1670
120.5960, 197.5508
121.8270, 42.23438
123.0580, 75.73145
124.2880, 72.63379
125.5190, 140.3740
126.7490, 167.5049
127.9790, 121.3818
129.2090, 131.5586
130.4390, 285.6836
131.6680, 90.79199
132.8980, 26.64551
134.1270, 1.333008
135.3560, 402.6963
136.5850, 362.4189
137.8140, 696.4756
139.0430, 902.8457
140.2710, 1144.512
141.5000, 1325.454
142.7280, 1614.657
143.9560, 1810.110
145.1840, 1835.796
146.4120, 2140.723
147.6390, 2438.074
148.8670, 1507.329
150.0940, 1184.898
151.3210, 1123.227
152.5490, 1021.703
153.7750, 912.2041
155.0020, 836.7295
156.2290, 986.2812
157.4550, 1306.859
158.6810, 1516.468
159.9080, 1881.052
161.1340, 2606.487
162.3590, 3414.854
163.5850, 4410.453
164.8110, 4975.482
166.0360, 5460.996
167.2610, 6001.898
168.4860, 7007.976
169.7110, 7741.514
170.9360, 7936.180
172.1610, 7908.836
173.3850, 7580.458
174.6100, 6858.054
175.8340, 5533.631
177.0580, 4142.191
178.2820, 3103.738
179.5050, 2123.247
180.7290, 1626.740
181.9520, 1234.238
183.1760, 1000.741
184.3990, 750.2520
185.6220, 862.7764
186.8450, 952.3154
188.0670, 879.8721
189.2900, 786.4463
190.5120, 955.0420
191.7340, 755.6592
192.9560, 1021.297
194.1780, 1052.959
195.4000, 1035.644
196.6220, 1075.354
197.8430, 1045.088
199.0640, 1006.917
200.2860, 873.6318
201.5070, 894.4424
202.7270, 801.2783
203.9480, 736.1406
205.1690, 385.0283
206.3890, 528.9443
207.6090, 298.6855
208.8290, 657.9268
210.0490, 870.3398
211.2690, 982.1494
212.4890, 1146.174
213.7080, 1267.680
214.9280, 1501.039
216.1470, 1913.533
217.3660, 1727.386
218.5850, 1887.279
219.8030, 1986.211
221.0220, 1682.185
222.2400, 1638.195
223.4590, 1487.239
224.6770, 1283.311
225.8950, 1274.410
227.1120, 1192.539
228.3300, 1246.699
229.5480, 1199.888
230.7650, 1275.105
231.9820, 1385.355
233.1990, 1264.795
234.4160, 1507.234
235.6330, 1493.363
236.8490, 1653.170
238.0660, 1798.233
239.2820, 2062.588
240.4980, 2205.365
241.7140, 2448.617
242.9300, 2796.748
244.1460, 3262.433
245.3610, 3514.627
246.5770, 3765.322
247.7920, 4004.523
249.0070, 4233.061
250.2220, 4754.408
251.4370, 4908.618
252.6510, 4731.941
253.8660, 4615.163
255.0800, 3940.270
256.2940, 3012.560
257.5080, 2359.662
258.7220, 1604.875
259.9360, 1276.192
261.1490, 876.6094
262.3630, 551.1230
263.5760, 538.7275
264.7890, 693.4180
266.0020, 817.1924
267.2150, 894.0459
268.4270, 1050.487
269.6400, 1199.947
270.8520, 1393.546
272.0640, 1555.113
273.2760, 1752.315
274.4880, 1962.580
275.7000, 1946.903
276.9120, 1922.286
278.1230, 1760.725
279.3340, 1683.970
280.5450, 1473.500
281.7560, 1382.101
282.9670, 1403.750
284.1780, 1385.451
285.3880, 1553.199
286.5980, 1771.994
287.8090, 2017.836
289.0190, 2362.724
290.2290, 2526.653
291.4380, 2685.627
292.6480, 2795.644
293.8570, 2852.699
295.0670, 2704.462
296.2760, 2597.914
297.4850, 2193.064
298.6930, 1944.241
299.9020, 1519.444
301.1110, 1293.673
302.3190, 1049.929
303.5270, 1037.213
304.7350, 969.5234
305.9430, 957.8604
307.1510, 1053.225
308.3580, 1119.619
309.5660, 1440.040
310.7730, 1368.487
311.9800, 1401.957
313.1870, 1658.450
314.3940, 1579.966
315.6010, 1360.499
316.8070, 1310.052
318.0130, 1077.624
319.2200, 856.2168
320.4260, 632.8281
321.6310, 626.4590
322.8370, 273.1113
324.0430, 278.7852
325.2480, 29.47852
326.4540, 197.1885
327.6590, 20.08105
328.8640, 94.65430
330.0680, 108.5869
331.2730, 147.8438
332.4780, 53.12500
333.6820, 143.4072
334.8860, 130.7119
336.0900, 248.0371
337.2940, 209.4082
338.4980, 123.8174
339.7010, 221.2441
340.9050, 109.7129
342.1080, 44.19434
343.3110, 141.6777
344.5140, 46.81836
345.7170, 268.3340
346.9200, 238.8721
348.1220, 535.4326
349.3240, 443.0176
350.5270, 748.6260
351.7290, 821.2510
352.9310, 1168.879
354.1320, 1360.488
355.3340, 1570.040
356.5350, 1634.516
357.7370, 1692.869
358.9380, 1431.132
360.1390, 1423.354
361.3400, 1087.553
362.5400, 931.7812
363.7410, 769.0400
364.9410, 671.3301
366.1410, 674.6504
367.3410, 637.0010
368.5410, 725.3838
369.7410, 728.7959
370.9400, 641.2393
372.1400, 649.7158
373.3390, 767.2217
374.5380, 772.7598
375.7370, 624.3291
376.9360, 477.9297
378.1350, 371.4092
379.3330, 265.3018
380.5310, 57.06641
381.7300, 25.87598
382.9280, 144.2832
384.1260, 201.4863
385.3230, 240.4346
386.5210, 217.1367
387.7180, 274.5908
388.9160, 263.1562
390.1130, 234.8281
391.3100, 95.59180
392.5060, 5.384766
393.7030, 222.1650
394.9000, 389.0342
396.0960, 17.07031
397.2920, 125.1006
398.4880, 10.82910
399.6840, 35.77734
400.8800, 275.7559
402.0750, 245.7715
403.2710, 626.8301
404.4660, 631.9248
405.6610, 857.0557
406.8560, 1113.230
408.0510, 1073.447
409.2450, 1324.726
410.4400, 1200.059
411.6340, 1322.472
412.8280, 1326.975
414.0220, 1382.599
415.2160, 1249.323
416.4100, 1252.110
417.6030, 1146.004
418.7970, 966.0098
419.9900, 852.1338
421.1830, 808.4023
422.3760, 831.7988
423.5690, 955.2998
424.7610, 1199.896
425.9540, 1405.982
427.1460, 1763.254
428.3380, 2064.008
429.5300, 2604.798
430.7220, 3101.622
431.9140, 3711.482
433.1050, 4085.377
434.2970, 4880.309
435.4880, 5727.275
436.6790, 6049.275
437.8700, 6699.313
439.0610, 6661.387
440.2510, 6602.495
441.4420, 6231.640
442.6320, 5628.820
443.8220, 5142.037
445.0120, 4657.291
446.2020, 4266.000
447.3910, 3750.906
448.5810, 3732.268
449.7700, 3713.666
450.9600, 3786.100
452.1490, 4267.571
453.3370, 4445.078
454.5260, 4865.621
455.7150, 5457.201
456.9030, 5884.816
458.0910, 6417.471
459.2800, 6996.160
460.4670, 7558.887
461.6550, 8081.649
462.8430, 8222.450
464.0300, 8727.288
465.2180, 8412.159
466.4050, 8530.071
467.5920, 8160.018
468.7790, 7366.178
469.9650, 6924.203
471.1520, 6371.092
472.3380, 5767.191
473.5250, 5174.490
474.7110, 4681.666
475.8970, 4675.971
477.0820, 4328.414
478.2680, 4540.565
479.4540, 4488.354
