##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=M00435
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
482.606, 49.362
483.938, 58.926
485.270, 52.626
486.601, 56.442
487.932, 68.319
489.263, 66.949
490.594, 72.128
491.925, 72.220
493.255, 73.761
494.585, 62.825
495.915, 55.511
497.245, 45.859
498.575, 54.622
499.904, 56.843
501.233, 64.380
502.562, 79.187
503.891, 84.613
505.219, 95.957
506.548, 103.972
507.876, 124.248
509.203, 115.492
510.531, 142.663
511.859, 135.220
513.186, 177.080
514.513, 160.646
515.840, 173.593
517.166, 158.245
518.493, 212.193
519.819, 187.199
521.145, 217.372
522.470, 299.316
523.796, 267.640
525.121, 318.759
526.446, 390.373
527.771, 423.832
529.096, 501.116
530.421, 568.727
531.745, 665.085
533.069, 851.251
534.393, 1063.748
535.716, 1408.953
537.040, 1843.157
538.363, 2470.827
539.686, 3189.012
541.009, 3784.101
542.331, 4238.938
543.654, 3940.768
544.976, 3554.450
546.298, 2803.209
547.620, 2083.921
548.941, 1534.585
550.263, 1188.180
551.584, 997.816
552.905, 774.475
554.225, 627.973
555.546, 511.528
556.866, 449.090
558.186, 402.563
559.506, 326.121
560.826, 312.666
562.145, 257.431
563.465, 250.161
564.784, 246.998
566.103, 212.910
567.421, 233.810
568.740, 225.737
570.058, 219.589
571.376, 249.553
572.694, 219.361
574.011, 263.343
575.329, 274.319
576.646, 309.313
577.963, 326.304
579.279, 379.290
580.596, 371.273
581.912, 416.252
583.228, 480.228
584.544, 515.200
585.860, 586.169
587.175, 657.134
588.491, 716.097
589.806, 765.058
591.121, 755.015
592.435, 672.969
593.750, 565.921
595.064, 468.869
596.378, 377.814
597.692, 349.744
599.006, 298.517
600.319, 313.209
601.632, 295.870
602.945, 313.533
604.258, 322.116
605.571, 358.684
606.883, 357.247
608.195, 365.824
609.507, 331.417
610.819, 318.836
612.131, 285.270
613.442, 275.686
614.753, 209.125
616.064, 186.609
617.375, 150.028
618.685, 143.388
619.995, 135.825
621.306, 107.331
622.615, 101.740
623.925, 88.234
625.235, 66.698
626.544, 51.255
627.853, 57.803
629.162, 39.437
630.471, 31.094
631.779, 32.750
633.087, 15.403
634.395, 6.057
635.703, 30.650
637.011, 3.240
638.318, 1.171
639.625, 10.396
640.932, 1.965
642.239, 2.570
643.546, 0.636
644.852, 0.271
646.158, 13.642
647.464, 25.034
648.770, 44.428
650.076, 35.861
651.381, 20.320
652.686, 46.845
653.991, 41.441
655.296, 15.115
656.600, 37.769
657.905, 40.447
659.209, 39.130
660.513, 26.786
661.817, 8.445
663.120, 20.068
664.423, 24.678
665.726, 24.304
667.029, 39.951
668.332, 46.626
669.635, 36.334
670.937, 32.069
672.239, 42.827
673.541, 35.614
674.842, 26.426
676.144, 27.258
677.445, 13.110
678.746, 9.975
680.047, 32.851
681.348, 13.250
682.648, 33.651
683.948, 4.424
685.248, 11.506
686.548, 0.551
687.848, 6.602
689.147, 10.352
690.447, 1.683
691.746, 16.713
693.044, 18.740
694.343, 8.235
695.641, 0.781
696.940, 0.207
698.238, 30.802
699.535, 29.810
700.833, 35.379
702.130, 31.835
703.427, 34.833
704.724, 29.841
706.021, 22.850
707.318, 33.460
708.614, 36.017
709.910, 47.882
711.206, 59.895
712.502, 58.909
713.798, 79.925
715.093, 77.943
716.388, 90.963
717.683, 93.985
718.978, 65.009
720.272, 127.033
721.567, 100.057
722.861, 87.083
724.155, 129.108
725.448, 107.135
726.742, 145.162
728.035, 150.189
729.328, 155.218
730.621, 146.247
731.914, 164.276
733.206, 175.307
734.499, 177.338
735.791, 219.369
737.083, 257.401
738.374, 204.435
739.666, 217.469
740.957, 262.505
742.248, 210.541
743.539, 256.579
744.830, 280.619
746.120, 277.660
747.410, 268.702
748.701, 333.747
749.990, 312.793
751.280, 345.840
752.570, 355.890
753.859, 365.941
755.148, 389.505
756.437, 426.071
757.725, 422.142
759.014, 443.221
760.302, 454.303
761.590, 460.390
762.878, 544.486
764.166, 528.586
765.453, 561.695
766.740, 552.815
768.027, 580.941
769.314, 640.081
770.601, 671.225
771.887, 688.380
773.174, 721.547
774.460, 765.720
775.745, 827.907
777.031, 827.099
778.316, 911.301
779.602, 982.510
780.887, 984.729
782.172, 1068.951
783.456, 1084.182
784.741, 1183.377
786.025, 1210.550
787.309, 1305.739
788.593, 1454.873
789.876, 1497.984
791.160, 1598.205
792.443, 1746.270
793.726, 1801.127
795.009, 2004.309
796.291, 2130.342
797.574, 2393.406
798.856, 2625.375
800.138, 2842.297
801.420, 3141.477
802.702, 3470.992
803.983, 4036.323
805.264, 4539.194
806.545, 5159.997
807.826, 6128.189
809.107, 6984.727
810.387, 8307.853
811.667, 9815.640
812.947, 11741.268
814.227, 14916.992
815.507, 18473.471
816.786, 23271.035
818.065, 30957.939
819.344, 39764.578
820.623, 50081.250
821.902, 58246.996
823.180, 59962.340
824.459, 58658.352
825.737, 50494.629
827.014, 42440.262
828.292, 34306.367
829.569, 27063.029
830.847, 22559.664
832.124, 18297.146
833.401, 15424.831
834.677, 13431.198
835.954, 11709.795
837.230, 10856.160
838.506, 9974.685
839.782, 9352.396
841.057, 9220.778
842.333, 9069.419
843.608, 9407.258
844.883, 9875.768
846.158, 10814.456
847.433, 12243.157
848.707, 14581.207
849.981, 17369.742
851.255, 20438.250
852.529, 23557.000
853.803, 26645.764
855.076, 27204.535
856.350, 26553.322
857.623, 23652.121
858.895, 19470.934
860.168, 16439.756
861.441, 12958.597
862.713, 10537.449
863.985, 8736.312
865.257, 7128.188
866.528, 6146.079
867.800, 5104.155
869.071, 4265.072
870.342, 3775.117
871.613, 3208.060
872.884, 2921.015
874.154, 2499.985
875.425, 2284.966
876.695, 2089.962
877.965, 1845.975
879.234, 1728.997
880.504, 1601.033
881.773, 1513.082
883.042, 1441.145
884.311, 1300.222
885.580, 1194.312
886.848, 1103.416
888.117, 985.534
889.385, 970.665
890.653, 858.811
891.920, 840.970
893.188, 783.143
894.455, 698.330
895.722, 717.531
896.989, 620.865
898.256, 644.094
899.523, 655.337
900.789, 604.594
902.055, 635.865
903.321, 570.151
904.587, 588.450
905.852, 652.774
907.118, 640.930
908.383, 699.587
909.648, 830.943
910.913, 893.378
912.177, 1110.763
913.442, 1338.162
914.706, 1796.772
915.970, 2380.204
917.233, 2918.554
918.497, 3322.513
919.760, 3007.219
921.024, 2511.446
922.287, 1874.017
923.550, 1430.748
924.812, 1206.722
926.075, 990.271
927.337, 806.947
928.599, 806.512
929.861, 678.930
931.122, 721.968
932.384, 680.541
933.645, 661.721
934.906, 750.353
936.167, 724.105
937.428, 822.717
938.688, 891.777
939.948, 847.359
941.208, 1037.584
942.468, 1132.298
943.728, 1235.459
944.987, 1377.628
946.247, 1503.517
947.506, 1734.077
948.765, 1938.861
950.023, 2183.661
951.282, 2509.474
952.540, 2851.663
953.798, 3232.625
955.056, 3705.536
956.314, 4218.430
957.572, 4778.402
958.829, 5195.339
960.086, 5513.304
961.343, 5700.294
962.600, 5347.301
963.856, 5331.762
965.113, 4840.820
966.369, 4229.901
967.625, 3882.005
968.881, 3211.124
970.136, 2754.263
971.392, 2306.422
972.647, 1878.603
973.902, 1604.807
975.157, 1317.038
976.411, 1108.292
977.666, 963.568
978.920, 764.869
980.174, 653.192
981.428, 575.537
982.682, 450.902
983.935, 427.285
985.188, 355.685
986.441, 281.106
987.694, 250.540
988.947, 189.998
990.199, 222.469
991.452, 133.956
992.704, 153.461
993.956, 142.979
995.207, 110.514
996.459, 141.063
997.710, 105.623
998.961, 89.196
1000.212, 66.783
1001.463, 73.387
1002.714, 63.006
1003.964, 42.635
1005.214, 29.280
1006.464, 18.936
1007.714, 16.608
1008.964, 24.292
1010.213, 24.990
1011.462, 5.704
1012.711, 17.431
1013.960, 9.172
1015.209, 24.925
1016.457, 20.693
1017.705, 9.526
1018.954, 8.266
1020.201, 6.928
1021.449, 14.888
1022.697, 15.715
1023.944, 12.551
1025.191, 15.402
1026.438, 14.266
1027.685, 1.138
1028.931, 39.022
1030.177, 17.916
1031.423, 9.819
1032.669, 49.734
1033.915, 15.659
1035.161, 38.592
1036.406, 17.535
1037.651, 10.487
1038.896, 47.448
1040.141, 20.419
1041.386, 34.398
1042.630, 11.386
1043.874, 10.383
1045.118, 11.388
1046.362, 4.597
1047.606, 6.424
1048.849, 2.455
1050.092, 21.494
1051.336, 8.540
1052.578, 27.595
1053.821, 13.665
1055.064, 0.746
1056.306, 38.165
1057.548, 8.085
1058.790, 24.000
1060.032, 22.908
1061.273, 27.183
1062.515, 30.280
1063.756, 24.615
1064.997, 1.485
1066.237, 18.408
1067.478, 29.303
1068.718, 4.205
1069.959, 33.104
1071.199, 0.011
1072.438, 22.913
1073.678, 26.820
1074.918, 2.266
1076.157, 38.643
1077.396, 8.436
1078.635, 14.480
1079.873, 6.398
1081.112, 16.314
1082.350, 8.234
1083.588, 14.847
1084.826, 18.066
1086.064, 14.985
1087.301, 3.907
1088.539, 31.828
1089.776, 24.760
1091.013, 15.299
1092.250, 22.637
1093.486, 40.582
1094.723, 2.458
1095.959, 28.500
1097.195, 34.531
1098.431, 26.567
1099.666, 13.607
1100.902, 37.651
1102.137, 3.300
1103.372, 6.749
1104.607, 16.800
1105.842, 6.856
1107.076, 62.914
1108.311, 43.977
1109.545, 15.042
1110.779, 41.112
1112.012, 0.815
1113.246, 40.256
1114.479, 20.331
1115.712, 29.409
1116.945, 51.490
1118.178, 15.573
1119.411, 44.660
1120.643, 38.749
1121.875, 25.839
1123.108, 74.934
1124.339, 46.029
1125.571, 33.125
1126.802, 68.223
1128.034, 50.323
1129.265, 54.434
1130.496, 48.648
1131.727, 28.751
1132.957, 54.037
1134.187, 64.144
1135.418, 40.249
1136.648, 76.131
1137.877, 62.238
1139.107, 48.381
1140.336, 62.591
1141.566, 65.762
1142.795, 79.475
1144.023, 78.661
1145.252, 73.770
1146.480, 100.342
1147.709, 80.486
1148.937, 56.513
1150.165, 104.007
1151.392, 83.148
1152.620, 121.137
1153.847, 120.481
1155.074, 104.780
1156.301, 104.414
1157.528, 82.066
1158.755, 114.457
1159.981, 136.108
1161.207, 97.249
1162.433, 121.564
1163.659, 123.769
1164.885, 99.568
1166.110, 135.162
1167.336, 119.341
1168.561, 120.497
1169.786, 125.729
1171.010, 88.804
1172.235, 90.309
1173.459, 110.764
1174.683, 87.850
1175.907, 95.414
1177.131, 74.588
1178.355, 130.647
1179.578, 83.427
1180.801, 86.480
1182.024, 134.529
1183.247, 98.682
1184.470, 110.724
1185.692, 103.927
1186.915, 96.204
1188.137, 76.237
1189.359, 81.380
1190.580, 70.391
1191.802, 90.412
1193.023, 96.756
1194.244, 112.750
1195.465, 94.949
1196.686, 114.072
1197.907, 100.073
1199.127, 111.219
1200.347, 119.729
1201.567, 128.653
1202.787, 102.839
1204.007, 156.047
1205.226, 152.854
1206.446, 96.039
1207.665, 162.040
1208.884, 151.004
1210.102, 124.012
1211.321, 161.770
1212.539, 149.716
1213.758, 118.761
1214.976, 177.199
1216.193, 160.964
1217.411, 176.183
1218.628, 172.082
1219.846, 169.784
1221.063, 190.254
1222.280, 156.157
1223.496, 164.944
1224.713, 173.849
1225.929, 165.911
1227.145, 150.469
1228.361, 152.394
1229.577, 156.218
1230.793, 188.769
1232.008, 164.541
1233.223, 169.463
1234.438, 147.948
1235.653, 113.922
1236.868, 145.265
1238.082, 124.129
1239.297, 140.557
1240.511, 144.990
1241.725, 122.715
1242.938, 103.780
1244.152, 138.633
1245.365, 97.483
1246.578, 125.330
1247.791, 88.175
1249.004, 46.542
1250.217, 80.340
1251.429, 84.177
1252.642, 74.958
1253.854, 112.789
1255.066, 65.617
1256.277, 32.441
1257.489, 81.258
1258.700, 47.643
1259.911, 52.448
1261.122, 70.245
1262.333, 44.037
1263.544, 39.819
1264.754, 28.596
1265.964, 44.364
1267.174, 35.117
1268.384, 28.856
1269.594, 56.582
1270.803, 52.296
1272.013, 29.998
1273.222, 73.687
1274.431, 28.371
1275.640, 20.040
1276.848, 40.700
1278.057, 16.355
1279.265, 30.000
1280.473, 30.639
1281.681, 0.728
1282.888, 40.896
1284.096, 26.514
1285.303, 5.875
1286.510, 24.724
1287.717, 2.317
1288.924, 23.891
1290.131, 31.450
1291.337, 6.003
1292.543, 27.547
1293.749, 2.916
1294.955, 8.611
1296.161, 28.132
1297.366, 2.354
1298.571, 15.150
1299.777, 7.353
1300.981, 4.134
1302.186, 3.611
1303.391, 8.921
1304.595, 3.536
1305.799, 5.016
1307.003, 16.422
1308.207, 6.148
1309.411, 0.272
1310.614, 0.682
1311.818, 5.917
1313.021, 18.473
1314.224, 20.856
1315.426, 37.232
1316.629, 11.400
1317.831, 8.955
1319.033, 32.301
1320.235, 4.640
1321.437, 23.969
1322.639, 36.292
1323.840, 0.393
1325.042, 35.913
1326.243, 37.213
1327.444, 24.507
1328.644, 40.795
1329.845, 20.077
1331.045, 15.351
1332.245, 43.619
1333.445, 24.882
1334.645, 54.139
1335.845, 64.390
1337.044, 10.636
1338.244, 24.876
1339.443, 18.111
1340.642, 23.339
1341.840, 50.562
1343.039, 20.780
1344.237, 14.007
1345.435, 4.806
1346.633, 16.386
1347.831, 28.573
1349.029, 20.763
1350.226, 15.951
1351.424, 24.415
1352.621, 42.000
1353.818, 30.179
1355.014, 47.356
1356.211, 40.534
1357.407, 36.710
1358.604, 52.887
1359.800, 28.069
1360.995, 32.249
1362.191, 30.436
1363.387, 41.622
1364.582, 60.775
1365.777, 63.687
1366.972, 57.082
1368.167, 72.250
1369.361, 43.442
1370.556, 23.585
1371.750, 39.862
1372.944, 18.996
1374.138, 66.071
1375.331, 65.088
1376.525, 58.631
1377.718, 64.184
1378.911, 46.752
1380.104, 69.336
1381.297, 75.934
1382.490, 71.534
1383.682, 98.127
1384.874, 95.719
1386.066, 63.305
1387.258, 104.884
1388.450, 66.457
1389.641, 57.027
1390.833, 91.591
1392.024, 52.146
1393.215, 60.697
1394.406, 85.239
1395.596, 57.778
1396.787, 81.299
1397.977, 83.695
1399.167, 49.995
1400.357, 96.569
1401.547, 65.025
1402.736, 47.076
1403.925, 69.695
1405.115, 62.566
1406.304, 62.791
1407.492, 77.675
1408.681, 79.627
1409.870, 86.744
1411.058, 73.651
1412.246, 56.830
1413.434, 102.317
1414.622, 68.681
1415.809, 82.143
1416.997, 107.165
1418.184, 58.796
1419.371, 73.236
1420.558, 104.251
1421.744, 42.348
1422.931, 100.342
1424.117, 78.240
1425.303, 46.005
1426.489, 73.975
1427.675, 81.578
1428.861, 69.224
1430.046, 94.129
1431.231, 78.471
1432.416, 108.599
1433.601, 94.268
1434.786, 51.729
1435.970, 86.621
1437.155, 72.587
1438.339, 57.530
1439.523, 99.306
1440.707, 55.159
1441.890, 105.084
1443.074, 100.000
1444.257, 50.697
1445.440, 100.260
1446.623, 61.135
1447.806, 59.989
1448.989, 56.814
1450.171, 51.609
1451.353, 33.371
1452.535, 50.100
1453.717, 26.794
1454.899, 46.451
1456.080, 83.070
1457.262, 50.650
1458.443, 40.194
1459.624, 90.719
1460.805, 39.242
1461.985, 58.760
1463.166, 51.280
1464.346, 30.857
1465.526, 51.500
1466.706, 57.202
1467.886, 50.936
1469.065, 78.700
1470.245, 28.473
1471.424, 69.239
1472.603, 50.000
1473.782, 42.762
1474.960, 72.614
1476.139, 20.501
1477.317, 39.392
1478.495, 38.279
1479.673, 28.166
1480.851, 59.051
1482.029, 73.949
1483.206, 70.847
1484.383, 44.749
1485.560, 37.662
1486.737, 41.593
1487.914, 54.551
1489.091, 35.542
1490.267, 30.574
1491.443, 48.644
1492.619, 16.748
1493.795, 9.118
1494.971, 72.052
1496.146, 56.260
1497.322, 53.502
1498.497, 58.782
1499.672, 50.109
1500.846, 47.856
1502.021, 46.535
1503.196, 35.456
1504.370, 43.053
1505.544, 27.145
1506.718, 27.915
1507.892, 51.529
1509.065, 9.885
1510.238, 3.793
1511.412, 34.852
1512.585, 0.451
1513.758, 10.471
1514.930, 30.974
1516.103, 0.000
##END=



