##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr(CO_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
##PIN_ID=L00260
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
97.554, 0.000
98.947, 0.445
100.340, 0.077
101.732, 121.809
103.124, 236.580
104.516, 341.578
105.908, 577.007
107.300, 613.659
108.691, 565.232
110.082, 420.127
111.473, 202.387
112.864, 101.256
114.254, 78.866
115.644, 40.472
117.034, 91.029
118.424, 167.294
119.813, 183.037
121.203, 368.011
122.592, 485.007
123.981, 804.846
125.369, 1075.372
126.758, 1120.445
128.146, 1311.944
129.534, 1492.756
130.922, 1756.783
132.309, 1902.933
133.696, 2161.123
135.083, 2399.277
136.470, 2829.327
137.857, 3286.570
139.243, 3815.888
140.630, 4507.312
142.016, 5323.434
143.401, 6218.217
144.787, 6796.625
146.172, 7409.637
147.557, 8200.222
148.942, 8882.349
150.327, 9824.996
151.711, 10192.134
153.096, 10264.744
154.480, 10280.795
155.863, 10102.266
157.247, 9555.130
158.630, 8989.368
160.013, 7919.957
161.396, 6635.875
162.779, 5449.105
164.161, 4523.627
165.544, 3645.426
166.926, 3235.485
168.308, 2798.786
169.689, 2646.317
171.070, 2285.063
172.452, 2073.012
173.833, 1892.150
175.213, 1709.465
176.594, 1579.958
177.974, 1434.467
179.354, 1367.613
180.734, 1192.034
182.114, 1103.459
183.493, 985.978
184.872, 1117.724
186.251, 1103.654
187.630, 1201.776
189.008, 1210.050
190.387, 1339.538
191.765, 1468.293
193.143, 1557.260
194.520, 1737.402
195.898, 1849.689
197.275, 1992.106
198.652, 2044.682
200.029, 2264.401
201.405, 2168.264
202.782, 2218.237
204.158, 2301.322
205.534, 2433.527
206.909, 2551.834
208.285, 2457.239
209.660, 2491.694
211.035, 2519.184
212.410, 2432.714
213.784, 2614.321
215.159, 2586.964
216.533, 2774.641
217.907, 3030.345
219.281, 3226.081
220.654, 3605.837
222.027, 3877.613
223.400, 4307.405
224.773, 4607.208
226.146, 4998.021
227.518, 5196.842
228.891, 5278.670
230.263, 5158.498
231.634, 5194.319
233.006, 5116.133
234.377, 4950.938
235.748, 4819.729
237.119, 4714.511
238.490, 4592.275
239.860, 4452.020
241.231, 4033.746
242.601, 3655.446
243.970, 3358.125
245.340, 3039.777
246.709, 2824.402
248.079, 2454.000
249.448, 2416.571
250.816, 2038.110
252.185, 1833.619
253.553, 1749.186
254.921, 1715.302
256.289, 1706.244
257.657, 1839.626
259.024, 1869.714
260.391, 2130.296
261.758, 2070.463
263.125, 2057.173
264.492, 2117.297
265.858, 1933.428
267.224, 1718.825
268.590, 1571.394
269.956, 1446.271
271.321, 1474.396
272.687, 1401.462
274.052, 1455.273
275.416, 1350.206
276.781, 1687.203
278.146, 1724.817
279.510, 1685.932
280.874, 1703.769
282.237, 1627.941
283.601, 1692.413
284.964, 1492.983
286.327, 1290.546
287.690, 1281.156
289.053, 1143.619
290.416, 966.686
291.778, 915.431
293.140, 821.916
294.502, 761.418
295.863, 689.687
297.225, 634.094
298.586, 596.653
299.947, 653.812
301.308, 714.729
302.668, 777.504
304.029, 1002.073
305.389, 1171.366
306.749, 1443.550
308.108, 1714.403
309.468, 1980.367
310.827, 2239.196
312.186, 2675.810
313.545, 2949.200
314.903, 3377.161
316.262, 3681.607
317.620, 3873.323
318.978, 4141.491
320.336, 4294.182
321.693, 4323.929
323.051, 4220.282
324.408, 4190.386
325.765, 3989.543
327.121, 4073.496
328.478, 3644.935
329.834, 3557.906
331.190, 3545.915
332.546, 3468.872
333.902, 3400.196
335.257, 3353.021
336.612, 3250.662
337.967, 3229.139
339.322, 3159.717
340.677, 3101.508
342.031, 3214.711
343.385, 3307.585
344.739, 3563.271
346.093, 3737.798
347.446, 4144.863
348.799, 4657.247
350.153, 5084.803
351.505, 5797.099
352.858, 6351.782
354.210, 6918.142
355.563, 7455.348
356.915, 8019.025
358.267, 8572.145
359.618, 9181.042
360.969, 9343.090
362.321, 9705.709
363.672, 9705.698
365.022, 9650.179
366.373, 9132.858
367.723, 8673.615
369.073, 7729.959
370.423, 7091.395
371.773, 6236.597
373.122, 5467.130
374.471, 4799.742
375.821, 4267.892
377.169, 3507.750
378.518, 3149.793
379.866, 2526.558
381.215, 2271.522
382.563, 1917.563
383.910, 1629.163
385.258, 1378.003
386.605, 1103.501
387.952, 1014.314
389.299, 762.873
390.646, 794.219
391.992, 591.813
393.339, 493.101
394.685, 382.291
396.031, 350.788
397.376, 349.085
398.722, 257.448
400.067, 213.425
401.412, 257.348
402.757, 188.700
404.101, 164.597
405.446, 125.768
406.790, 80.879
408.134, 0.827
409.478, 94.131
410.821, 102.049
412.165, 16.911
413.508, 22.705
414.851, 9.686
416.193, 23.436
417.536, 21.190
418.878, 64.748
420.220, 17.753
421.562, 60.143
422.904, 128.673
424.245, 60.334
425.586, 16.820
426.927, 69.931
428.268, 0.578
429.609, 106.531
430.949, 103.805
432.289, 71.237
433.629, 48.427
434.969, 101.684
436.309, 34.097
437.648, 77.570
438.987, 34.688
440.326, 18.372
441.665, 87.984
443.003, 110.177
444.342, 95.190
445.680, 45.350
447.018, 89.671
448.355, 8.659
449.693, 50.005
451.030, 40.862
452.367, 17.121
453.704, 26.831
455.041, 7.907
456.377, 49.930
457.713, 2.126
459.049, 18.337
460.385, 6.003
461.721, 20.569
463.056, 18.622
464.391, 42.853
465.726, 34.953
467.061, 40.763
468.395, 103.254
469.730, 90.783
471.064, 114.798
472.398, 2.905
473.731, 85.066
475.065, 22.051
476.398, 48.718
477.731, 42.397
479.064, 109.299
480.397, 82.834
481.729, 156.423
483.062, 104.826
484.394, 124.166
485.725, 70.413
487.057, 20.583
488.389, 106.651
489.720, 141.637
491.051, 81.545
492.382, 145.394
493.712, 110.271
495.043, 178.996
496.373, 102.643
497.703, 112.208
499.032, 192.716
500.362, 167.160
501.691, 130.524
503.020, 156.828
504.349, 178.051
505.678, 196.195
507.007, 141.280
508.335, 214.283
509.663, 189.208
510.991, 226.070
512.319, 170.855
513.646, 207.558
514.973, 231.193
516.300, 167.750
517.627, 239.225
518.954, 285.622
520.280, 242.941
521.607, 338.184
522.933, 242.357
524.259, 355.465
525.584, 300.499
526.910, 273.455
528.235, 363.334
529.560, 333.139
530.885, 379.869
532.209, 291.523
533.534, 263.102
534.858, 364.603
536.182, 424.028
537.506, 370.381
538.829, 426.659
540.152, 368.863
541.476, 339.993
542.799, 458.046
544.121, 367.026
545.444, 464.932
546.766, 351.764
548.088, 401.621
549.410, 462.303
550.732, 370.914
552.053, 432.449
553.375, 451.988
554.696, 359.378
556.017, 395.897
557.337, 368.138
558.658, 455.303
559.978, 449.396
561.298, 334.418
562.618, 431.363
563.938, 353.235
565.257, 355.033
566.576, 381.672
567.895, 282.758
569.214, 362.253
570.533, 362.684
571.851, 365.661
573.170, 307.564
574.488, 368.307
575.805, 308.974
577.123, 251.583
578.440, 245.279
579.758, 301.740
581.075, 303.355
582.391, 286.174
583.708, 308.732
585.024, 276.432
586.341, 231.721
587.657, 284.185
588.972, 325.826
590.288, 328.468
591.603, 240.987
592.918, 126.771
594.233, 231.034
595.548, 220.375
596.863, 340.825
598.177, 210.812
599.491, 182.664
600.805, 273.988
602.119, 188.767
603.432, 184.335
604.746, 191.882
606.059, 235.500
607.372, 212.130
608.685, 225.001
609.997, 289.215
611.309, 210.831
612.621, 154.733
613.933, 132.637
615.245, 165.786
616.557, 142.804
617.868, 219.673
619.179, 172.940
620.490, 198.415
621.801, 110.080
623.111, 229.954
624.421, 206.041
625.731, 259.217
627.041, 127.701
628.351, 173.047
629.660, 225.138
630.970, 272.941
632.279, 306.767
633.588, 280.629
634.896, 290.326
636.205, 201.014
637.513, 311.217
638.821, 234.872
640.129, 353.485
641.437, 267.050
642.744, 375.778
644.051, 265.619
645.358, 388.810
646.665, 423.402
647.972, 319.330
649.278, 323.084
650.584, 242.919
651.890, 335.843
653.196, 310.408
654.502, 369.681
655.807, 354.752
657.113, 332.455
658.418, 360.964
659.722, 488.417
661.027, 359.688
662.331, 350.159
663.636, 352.081
664.940, 540.271
666.244, 328.667
667.547, 459.543
668.851, 454.002
670.154, 436.872
671.457, 572.801
672.760, 502.096
674.062, 776.688
675.365, 940.031
676.667, 1299.239
677.969, 1691.495
679.271, 2172.062
680.572, 2381.010
681.874, 2071.473
683.175, 1798.487
684.476, 1436.490
685.777, 1069.676
687.077, 805.935
688.378, 717.084
689.678, 737.031
690.978, 647.736
692.278, 622.679
693.577, 392.967
694.877, 646.839
696.176, 486.901
697.475, 552.677
698.774, 595.285
700.072, 545.249
701.371, 501.883
702.669, 409.768
703.967, 220.250
705.265, 289.897
706.562, 322.669
707.860, 400.104
709.157, 218.755
710.454, 301.415
711.751, 184.678
713.047, 244.052
714.344, 247.270
715.640, 325.785
716.936, 304.266
718.232, 316.226
719.527, 453.555
720.823, 465.520
722.118, 618.454
723.413, 877.465
724.708, 1203.029
726.002, 1714.893
727.297, 2383.723
728.591, 2611.531
729.885, 2623.564
731.179, 2405.324
732.472, 2131.822
733.766, 2511.004
735.059, 2793.126
736.352, 2952.562
737.645, 2821.016
738.937, 2287.445
740.230, 1978.982
741.522, 1518.386
742.814, 1496.570
744.106, 1623.989
745.397, 1995.625
746.689, 2315.312
747.980, 2777.661
749.271, 3294.982
750.562, 3473.349
751.853, 3491.684
753.143, 3079.553
754.433, 2613.895
755.723, 2691.078
757.013, 2783.734
758.303, 3702.087
759.592, 4790.470
760.881, 6268.910
762.170, 6528.580
763.459, 5554.150
764.748, 3962.806
766.036, 2529.754
767.325, 1969.392
768.613, 1261.790
769.901, 909.047
771.188, 654.529
772.476, 454.927
773.763, 439.666
775.050, 239.218
776.337, 280.900
777.624, 134.150
778.910, 163.005
780.196, 179.760
781.482, 226.737
782.768, 161.154
784.054, 6.175
785.339, 96.683
786.625, 220.759
787.910, 7.167
789.195, 200.901
790.479, 82.038
791.764, 54.676
793.048, 48.664
794.332, 84.495
795.616, 132.413
796.900, 1.297
798.183, 78.176
799.467, 37.966
800.750, 40.879
802.033, 57.713
803.316, 99.420
804.598, 52.334
805.880, 128.031
807.163, 72.628
808.445, 6.725
809.726, 87.096
811.008, 36.527
812.289, 68.037
813.570, 77.439
814.851, 69.027
816.132, 47.486
817.413, 63.063
818.693, 2.338
819.973, 80.729
821.253, 51.888
822.533, 47.455
823.813, 75.788
825.092, 38.884
826.371, 47.413
827.650, 119.700
828.929, 14.985
830.208, 90.261
831.486, 10.529
832.764, 16.210
834.042, 45.887
835.320, 31.321
836.598, 110.522
837.875, 31.719
839.152, 63.907
840.429, 3.090
841.706, 161.266
842.983, 8.437
844.259, 24.604
845.536, 141.766
846.812, 19.924
848.088, 181.075
849.363, 130.223
850.639, 180.364
851.914, 261.546
853.189, 147.682
854.464, 403.812
