##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=L00174
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
100.848, 0.000
102.242, 35.514
103.636, 99.609
105.030, 167.766
106.423, 229.737
107.817, 200.852
109.210, 112.756
110.603, 42.513
111.996, 8.360
113.388, 84.752
114.780, 92.622
116.172, 178.017
117.564, 209.522
118.956, 237.767
120.347, 365.515
121.738, 516.606
123.129, 691.933
124.519, 792.421
125.910, 848.134
127.300, 990.295
128.690, 1083.432
130.080, 1224.153
131.469, 1400.888
132.858, 1698.115
134.248, 1955.908
135.636, 2047.335
137.025, 2080.450
138.413, 2034.290
139.801, 1837.886
141.189, 1671.266
142.577, 1403.451
143.964, 1234.464
145.352, 1124.322
146.739, 1029.045
148.125, 939.647
149.512, 932.143
150.898, 941.287
152.284, 931.925
153.670, 941.356
155.056, 909.416
156.441, 837.818
157.827, 744.184
159.212, 696.770
160.596, 602.381
161.981, 496.225
163.365, 475.121
164.749, 404.945
166.133, 375.525
167.517, 375.182
168.900, 352.408
170.283, 426.734
171.666, 460.095
173.049, 447.469
174.431, 425.857
175.813, 365.261
177.195, 374.681
178.577, 291.117
179.959, 195.567
181.340, 130.031
182.721, 109.509
184.102, 93.997
185.483, 91.495
186.863, 34.018
188.244, 59.570
189.624, 41.154
191.003, 79.771
192.383, 94.421
193.762, 79.104
195.141, 109.817
196.520, 45.560
197.899, 55.333
199.277, 15.134
200.656, 13.039
202.034, 25.184
203.411, 43.302
204.789, 18.398
206.166, 58.459
207.543, 59.491
208.920, 78.503
210.297, 26.503
211.673, 34.497
213.049, 8.488
214.425, 43.479
215.801, 32.469
217.176, 9.542
218.552, 14.445
219.927, 21.431
221.302, 33.584
222.676, 57.601
224.051, 24.619
225.425, 68.639
226.799, 89.660
228.173, 142.683
229.546, 146.707
230.919, 203.733
232.292, 265.052
233.665, 261.253
235.038, 398.588
236.410, 362.554
237.782, 446.724
239.154, 509.483
240.526, 527.138
241.898, 527.793
243.269, 584.477
244.640, 587.210
246.011, 557.977
247.381, 552.779
248.752, 493.605
250.122, 415.438
251.492, 346.275
252.861, 322.115
254.231, 275.956
255.600, 220.800
256.969, 170.646
258.338, 141.493
259.707, 131.342
261.075, 119.193
262.443, 139.045
263.811, 131.899
265.179, 153.754
266.546, 163.358
267.914, 170.586
269.281, 194.927
270.647, 194.720
272.014, 253.103
273.380, 274.565
274.747, 337.085
276.113, 372.652
277.478, 464.255
278.844, 538.244
280.209, 621.538
281.574, 729.203
282.939, 822.878
284.304, 939.558
285.668, 1031.241
287.032, 1081.924
288.396, 1091.607
289.760, 1147.289
291.123, 1086.970
292.487, 1076.787
293.850, 1116.441
295.212, 1095.122
296.575, 1155.734
297.937, 1203.515
299.300, 1335.090
300.662, 1461.733
302.023, 1572.938
303.385, 1826.538
304.746, 2170.072
306.107, 2527.616
307.468, 2957.583
308.829, 3500.273
310.189, 4023.192
311.549, 4592.905
312.909, 4819.487
314.269, 5119.197
315.629, 5006.831
316.988, 4723.192
318.347, 4295.478
319.706, 3706.640
321.065, 3173.746
322.423, 2625.805
323.781, 2282.837
325.139, 1888.839
326.497, 1596.844
327.855, 1364.854
329.212, 1246.868
330.569, 1150.886
331.926, 1064.907
333.283, 994.931
334.639, 937.958
335.995, 828.986
337.351, 752.017
338.707, 658.050
340.063, 609.084
341.418, 536.121
342.773, 467.159
344.128, 415.717
345.483, 364.240
346.837, 297.283
348.192, 269.327
349.546, 195.373
350.899, 188.419
352.253, 142.468
353.606, 164.516
354.960, 78.566
356.313, 98.616
357.665, 68.667
359.018, 57.718
360.370, 7.231
361.722, 14.813
363.074, 15.855
364.426, 20.248
365.777, 0.929
367.128, 12.968
368.479, 27.548
369.830, 17.638
371.181, 4.336
372.531, 11.506
373.881, 21.418
375.231, 13.312
376.581, 60.907
377.930, 47.704
