##NAMES=Ankerite
##RRUFFID=R050181
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050181
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.60_Mg_0.35_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=M00493
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.284, 0.000
92.678, 14.334
94.071, 53.296
95.465, 73.978
96.858, 77.684
98.251, 56.448
99.644, 74.922
101.036, 42.548
102.428, 32.617
103.820, 76.303
105.212, 5.760
106.604, 57.980
107.995, 29.861
109.387, 102.016
110.777, 125.867
112.168, 120.995
113.559, 144.885
114.949, 125.936
116.339, 196.123
117.729, 176.166
119.119, 210.979
120.508, 127.180
121.897, 51.941
123.286, 0.161
124.675, 7.425
126.063, 46.029
127.452, 43.581
128.840, 9.926
130.228, 37.678
131.615, 28.756
133.003, 51.090
134.390, 101.637
135.777, 48.443
137.164, 94.582
138.550, 153.452
139.937, 130.577
141.323, 175.027
142.709, 178.152
144.094, 225.597
145.480, 248.269
146.865, 251.877
148.250, 291.094
149.635, 324.740
151.019, 318.563
152.403, 434.916
153.788, 462.849
155.171, 557.892
156.555, 594.657
157.939, 764.519
159.322, 862.112
160.705, 1019.252
162.088, 1208.963
163.470, 1470.823
164.853, 1776.036
166.235, 1968.353
167.617, 2156.253
168.998, 2289.039
170.380, 2252.052
171.761, 2110.872
173.142, 1823.795
174.523, 1527.657
175.904, 1214.492
177.284, 1020.105
178.664, 741.725
180.044, 568.420
181.424, 487.170
182.803, 344.959
184.183, 248.782
185.562, 232.635
186.940, 205.510
188.319, 134.401
189.698, 100.297
191.076, 81.170
192.454, 66.025
193.831, 57.850
195.209, 11.645
196.586, 46.411
197.963, 30.150
199.340, 14.865
200.717, 36.553
202.093, 11.217
203.470, 2.853
204.846, 2.523
206.221, 7.375
207.597, 8.583
208.972, 10.480
210.347, 12.646
211.722, 11.775
213.097, 15.947
214.472, 9.412
215.846, 9.873
217.220, 11.603
218.594, 12.543
219.967, 39.525
221.341, 5.599
222.714, 8.679
224.087, 13.683
225.460, 23.620
226.832, 25.390
228.204, 22.693
229.577, 28.148
230.948, 7.365
232.320, 15.228
233.692, 21.320
235.063, 12.064
236.434, 0.020
237.805, 20.438
239.175, 0.976
240.545, 25.667
241.916, 35.359
243.286, 12.945
244.655, 36.579
246.025, 41.081
247.394, 34.462
248.763, 69.742
250.132, 59.944
251.501, 110.949
252.869, 115.055
254.237, 113.229
255.605, 153.525
256.973, 190.363
258.340, 238.942
259.708, 243.238
261.075, 256.261
262.442, 337.088
263.808, 379.645
265.175, 471.218
266.541, 508.255
267.907, 583.994
269.273, 657.857
270.639, 742.686
272.004, 851.114
273.369, 949.042
274.734, 1071.128
276.099, 1149.071
277.463, 1318.944
278.828, 1364.952
280.192, 1443.568
281.556, 1585.110
282.919, 1599.593
284.283, 1588.064
285.646, 1646.255
287.009, 1580.002
288.372, 1553.957
289.734, 1480.058
291.097, 1382.399
292.459, 1265.634
293.821, 1179.258
295.183, 1080.121
296.544, 1002.781
297.905, 889.585
299.266, 814.504
300.627, 730.031
301.988, 647.768
303.348, 565.865
304.709, 514.586
306.069, 451.490
307.428, 412.111
308.788, 382.993
310.147, 336.716
311.507, 280.415
312.865, 283.041
314.224, 249.529
315.583, 237.985
316.941, 259.245
318.299, 226.364
319.657, 218.439
321.015, 193.504
322.372, 179.339
323.729, 198.138
325.086, 206.786
326.443, 211.434
327.800, 196.990
329.156, 182.412
330.512, 204.780
331.868, 181.101
333.224, 198.380
334.579, 211.619
335.935, 228.825
337.290, 215.614
338.645, 207.292
339.999, 183.317
341.354, 168.425
342.708, 153.512
344.062, 143.577
345.416, 132.813
346.769, 139.639
348.123, 120.331
349.476, 116.633
350.829, 120.408
352.182, 95.564
