##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=M00342
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
92.477, 0.000
93.873, 12.467
95.268, 4.042
96.663, 157.917
98.058, 324.014
99.453, 713.485
100.848, 918.476
102.242, 1167.032
103.636, 1634.273
105.030, 2480.690
106.423, 3699.205
107.817, 5485.347
109.210, 9474.825
110.603, 8908.231
111.996, 11215.496
113.388, 9024.524
114.780, 7741.923
116.172, 7361.049
117.564, 6717.896
118.956, 6099.887
120.347, 5341.443
121.738, 5023.907
123.129, 4298.328
124.519, 3825.793
125.910, 3057.203
127.300, 2583.678
128.690, 2077.192
130.080, 1576.496
131.469, 1301.921
132.858, 853.892
134.248, 772.780
135.636, 588.922
137.025, 683.999
138.413, 1266.518
139.801, 1933.797
141.189, 2684.465
142.577, 3144.235
143.964, 3322.204
145.352, 3473.626
146.739, 3570.565
148.125, 3663.544
149.512, 3816.976
150.898, 4020.768
152.284, 3874.900
153.670, 3979.350
155.056, 3614.100
156.441, 3469.135
157.827, 3264.425
159.212, 3039.891
160.596, 2776.112
161.981, 2528.205
163.365, 2504.574
164.749, 2567.330
166.133, 3342.699
167.517, 4398.285
168.900, 5754.078
170.283, 6670.064
171.666, 7106.237
173.049, 6612.586
174.431, 5529.107
175.813, 4465.861
177.195, 3343.037
178.577, 2410.676
179.959, 1688.774
181.340, 927.321
182.721, 332.297
184.102, 49.324
185.483, 333.568
186.863, 581.464
188.244, 631.034
189.624, 498.314
191.003, 458.334
192.383, 94.120
193.762, 10.306
195.141, 26.927
196.520, 139.277
197.899, 287.316
199.277, 125.222
200.656, 37.938
202.034, 333.125
203.411, 964.312
204.789, 1816.500
206.166, 2618.692
207.543, 3550.889
208.920, 4493.098
210.297, 5545.316
211.673, 6387.541
213.049, 6799.777
214.425, 7122.023
215.801, 7164.284
217.176, 6666.576
218.552, 6108.904
219.927, 5261.265
221.302, 4273.498
222.676, 3334.991
224.051, 2365.440
225.425, 1845.158
226.799, 1064.658
228.173, 723.857
229.546, 264.271
230.919, 129.772
232.292, 16.186
233.665, 97.922
235.038, 303.479
236.410, 473.281
237.782, 997.170
239.154, 1089.104
240.526, 1451.073
241.898, 1713.081
243.269, 1675.124
244.640, 1807.158
246.011, 1829.098
247.381, 2161.030
248.752, 2462.996
250.122, 3015.001
251.492, 3487.047
252.861, 3919.130
254.231, 4421.250
255.600, 4453.410
256.969, 4685.605
258.338, 4516.451
259.707, 4427.209
261.075, 4519.359
262.443, 4862.002
263.811, 5524.956
265.179, 5918.104
266.546, 6811.346
267.914, 7594.615
269.281, 8467.874
270.647, 8741.071
272.014, 9234.155
273.380, 9497.083
274.747, 9149.843
276.113, 8742.428
277.478, 7934.832
278.844, 7047.064
280.209, 6159.127
281.574, 5160.969
282.939, 4522.467
284.304, 3983.601
285.668, 3574.368
287.032, 3464.807
288.396, 3304.951
289.760, 3384.834
291.123, 3454.477
