##NAMES=Actinolite
##RRUFFID=R040063
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Harford County, Maryland, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of green acicular to bladed crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040063
##MEASURED CHEMISTRY=(Ca_1.90_Na_0.06_Mn_0.04_)_Σ=2_(Mg_4.35_Fe_0.65_)_Σ=5_(Si_7.92_Al_0.08_)_Σ=8_O_22_(OH)_2_
##PIN_ID=S00132
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
148.250, 0.000
149.635, 2.771
151.019, 104.848
152.403, 296.198
153.788, 661.308
155.171, 1015.096
156.555, 1223.518
157.939, 1359.090
159.322, 1358.980
160.705, 1164.749
162.088, 892.049
163.470, 630.588
164.853, 381.594
166.235, 274.475
167.617, 209.000
168.998, 304.912
170.380, 456.043
171.761, 840.792
173.142, 1219.675
174.523, 1642.702
175.904, 1890.712
177.284, 1887.774
178.664, 1776.896
180.044, 1461.209
181.424, 1073.310
182.803, 690.669
184.183, 479.817
185.562, 348.378
186.940, 216.399
188.319, 154.946
189.698, 89.071
191.076, 45.821
192.454, 50.237
193.831, 19.357
195.209, 1.787
196.586, 24.168
197.963, 43.761
199.340, 26.547
200.717, 13.494
202.093, 81.377
203.470, 148.112
204.846, 293.713
206.221, 402.190
207.597, 572.552
208.972, 742.239
210.347, 892.513
211.722, 1200.069
213.097, 1546.924
214.472, 1950.726
215.846, 2492.455
217.220, 3091.409
218.594, 3614.365
219.967, 4019.124
221.341, 4235.061
222.714, 4405.029
224.087, 4254.025
225.460, 4190.082
226.832, 4207.218
228.204, 4124.389
229.577, 4173.599
230.948, 3830.851
232.320, 3381.151
233.692, 2861.510
235.063, 2306.927
236.434, 1896.400
