##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00183
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
86.07200, 0.0000000E+00
87.30800, 66.12354
88.54200, 223.0234
89.77700, 181.8794
91.01200, 208.1431
92.24600, 208.3589
93.48000, 4.996094
94.71400, 143.2603
95.94800, 24.84668
97.18200, 6.040527
98.41600, 20.13721
99.64900, 34.25537
100.8830, 11.95947
102.1160, 59.94971
103.3490, 202.9731
104.5820, 201.8169
105.8150, 362.3149
107.0470, 534.3413
108.2800, 526.5815
109.5120, 599.4209
110.7440, 553.5371
111.9760, 580.6392
113.2080, 527.7710
114.4400, 484.8530
115.6710, 502.8110
116.9030, 419.5796
118.1340, 429.0972
119.3650, 353.3096
120.5960, 213.1689
121.8270, 254.6313
123.0580, 233.7495
124.2880, 221.4038
125.5190, 315.7202
126.7490, 393.6685
127.9790, 442.2393
129.2090, 284.3906
130.4390, 421.0693
131.6680, 285.2261
132.8980, 249.8218
134.1270, 401.8198
135.3560, 384.1895
136.5850, 486.9019
137.8140, 765.9331
139.0430, 822.6577
140.2710, 1129.868
141.5000, 1127.734
142.7280, 1255.844
143.9560, 1390.183
145.1840, 1370.740
146.4120, 1389.501
147.6390, 1216.456
148.8670, 1271.594
150.0940, 1001.906
151.3210, 945.3848
152.5490, 751.0205
153.7750, 860.8071
155.0020, 758.7383
156.2290, 744.8066
157.4550, 882.1118
158.6810, 1252.229
159.9080, 1860.890
161.1340, 2740.739
162.3590, 4232.021
163.5850, 5769.814
164.8110, 6999.211
166.0360, 7730.113
167.2610, 8631.410
168.4860, 10208.05
169.7110, 11732.81
170.9360, 12214.56
172.1610, 11561.24
173.3850, 10433.86
174.6100, 9072.438
175.8340, 7393.968
177.0580, 5515.465
178.2820, 3931.934
179.5050, 2860.378
180.7290, 1978.799
181.9520, 1600.207
183.1760, 1339.599
184.3990, 1060.981
185.6220, 1008.356
186.8450, 884.7256
188.0670, 881.0933
189.2900, 736.4604
190.5120, 764.8281
191.7340, 711.1997
192.9560, 639.5762
194.1780, 685.9590
195.4000, 575.3486
196.6220, 589.7476
197.8430, 591.1562
199.0640, 546.5747
200.2860, 546.0039
201.5070, 630.4438
202.7270, 518.8950
203.9480, 495.3579
205.1690, 431.8315
206.3890, 500.3125
207.6090, 415.8159
208.8290, 768.3271
210.0490, 780.8516
211.2690, 1076.388
212.4890, 1113.938
213.7080, 1453.503
214.9280, 1537.081
216.1470, 1762.674
217.3660, 1863.282
218.5850, 1830.905
219.8030, 1688.543
221.0220, 1586.197
222.2400, 1268.867
223.4590, 1091.555
224.6770, 887.2578
225.8950, 703.9775
227.1120, 607.7158
228.3300, 533.8755
229.5480, 549.2876
230.7650, 565.8999
231.9820, 715.0703
233.1990, 846.2314
234.4160, 1053.256
235.6330, 1188.007
236.8490, 1325.395
238.0660, 1574.690
239.2820, 2018.784
240.4980, 2522.657
241.7140, 3189.225
242.9300, 4240.165
244.1460, 5087.130
245.3610, 5616.657
246.5770, 6045.937
247.7920, 6236.497
249.0070, 6958.637
250.2220, 7628.081
251.4370, 7527.383
252.6510, 6830.349
253.8660, 6013.222
255.0800, 5058.507
256.2940, 3939.900
257.5080, 2914.392
258.7220, 1936.980
259.9360, 1596.658
261.1490, 1087.423
262.3630, 807.2715
263.5760, 852.1973
264.7890, 916.2002
266.0020, 959.2754
267.2150, 1094.850
268.4270, 1370.634
269.6400, 1446.912
270.8520, 1554.253
272.0640, 1867.653
273.2760, 1946.111
274.4880, 1961.624
275.7000, 1952.965
276.9120, 1658.807
278.1230, 1605.472
279.3340, 1391.185
280.5450, 984.9414
281.7560, 822.7437
282.9670, 534.5879
284.1780, 473.4736
285.3880, 247.4004
