##NAMES=Dravite
##RRUFFID=R050077
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown euhedral prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050077
##MEASURED CHEMISTRY=(Na_0.783_Ca_0.217_)(Mg_0.771_Fe^2+^_0.221_Ti^4+^_0.008_)_3_(Al_0.956_Mg_0.044_)_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.914_F_0.086_)_4_
##PIN_ID=L00540
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 75.76758
120.5960, 5.294922
121.8270, 419.1016
123.0580, 225.7637
124.2880, 118.3906
125.5190, 236.5566
126.7490, 47.13672
127.9790, 24.93555
129.2090, 614.3105
130.4390, 766.4902
131.6680, 900.4492
132.8980, 749.6855
134.1270, 761.6172
135.3560, 1056.705
136.5850, 1477.482
137.8140, 2159.564
139.0430, 2828.742
140.2710, 2816.008
141.5000, 2228.516
142.7280, 1812.680
143.9560, 1786.713
145.1840, 1802.020
146.4120, 1655.428
147.6390, 2129.770
148.8670, 1878.619
150.0940, 1894.506
151.3210, 1837.828
152.5490, 1701.229
153.7750, 1481.043
155.0020, 1316.887
156.2290, 1126.324
157.4550, 505.3574
158.6810, 378.2324
159.9080, 161.0625
161.1340, 331.4336
162.3590, 581.6934
163.5850, 993.6621
164.8110, 1389.398
166.0360, 1012.648
167.2610, 619.5840
168.4860, 1020.389
169.7110, 1195.223
170.9360, 1496.229
172.1610, 1357.535
173.3850, 1023.266
174.6100, 1216.521
175.8340, 1280.404
177.0580, 1316.996
178.2820, 1580.375
179.5050, 1841.609
180.7290, 2114.756
181.9520, 2171.877
183.1760, 2507.023
184.3990, 2979.252
185.6220, 3527.604
186.8450, 4089.123
188.0670, 4580.236
189.2900, 5097.838
190.5120, 5625.104
191.7340, 6307.791
192.9560, 6880.148
194.1780, 8076.199
195.4000, 8970.963
196.6220, 10224.43
197.8430, 11645.14
199.0640, 12962.45
200.2860, 15573.02
201.5070, 17891.89
202.7270, 20135.11
203.9480, 21176.69
205.1690, 22015.35
206.3890, 22776.24
207.6090, 23779.69
208.8290, 24282.50
210.0490, 24562.88
211.2690, 24220.86
212.4890, 23720.36
213.7080, 22956.99
214.9280, 21965.76
216.1470, 21057.64
217.3660, 19857.63
218.5850, 19101.71
219.8030, 18207.87
221.0220, 17731.10
222.2400, 16988.41
223.4590, 16999.78
224.6770, 17045.19
225.8950, 17558.66
227.1120, 17949.17
228.3300, 18775.73
229.5480, 19937.32
230.7650, 21229.94
231.9820, 22890.60
233.1990, 24250.27
234.4160, 24892.94
235.6330, 25965.56
236.8490, 26169.13
238.0660, 26239.60
239.2820, 25618.00
240.4980, 24857.32
241.7140, 23486.58
242.9300, 21673.76
244.1460, 19985.88
245.3610, 18167.95
246.5770, 16262.95
247.7920, 14680.89
249.0070, 12892.79
250.2220, 11340.63
251.4370, 10185.42
252.6510, 8789.934
253.8660, 8463.379
255.0800, 8041.801
256.2940, 7529.895
257.5080, 6657.250
258.7220, 6250.352
259.9360, 5656.742
261.1490, 5055.912
262.3630, 4714.455
263.5760, 4006.199
264.7890, 3592.953
266.0020, 3336.338
267.2150, 3022.867
268.4270, 2747.912
269.6400, 2524.783
270.8520, 2273.826
272.0640, 1916.004
273.2760, 1694.855
274.4880, 1351.312
275.7000, 1170.754
276.9120, 929.2461
278.1230, 679.7656
279.3340, 411.2930
280.5450, 373.8047
281.7560, 298.3008
282.9670, 1.439453
284.1780, 102.9355
285.3880, 467.6797
286.5980, 478.6992
287.8090, 531.9922
289.0190, 653.5488
290.2290, 683.4473
291.4380, 699.6816
292.6480, 525.2715
293.8570, 484.1465
295.0670, 433.2988
296.2760, 364.7090
297.4850, 220.3770
298.6930, 76.24023
299.9020, 125.7188
301.1110, 322.5625
302.3190, 716.3184
303.5270, 1111.025
304.7350, 1517.682
305.9430, 1698.256
307.1510, 2033.738
308.3580, 2309.070
309.5660, 2558.209
310.7730, 2328.180
311.9800, 1987.982
313.1870, 2065.611
314.3940, 2050.078
315.6010, 1921.391
316.8070, 1908.752
318.0130, 1967.576
319.2200, 1793.467
320.4260, 2009.230
321.6310, 2094.875
322.8370, 2035.404
324.0430, 2407.824
325.2480, 2577.141
326.4540, 2948.355
327.6590, 3114.477
328.8640, 3469.510
330.0680, 4595.457
331.2730, 5524.320
332.4780, 6038.107
333.6820, 6148.816
334.8860, 5826.455
336.0900, 6073.027
337.2940, 6549.533
338.4980, 6941.975
339.7010, 7318.355
340.9050, 7693.805
342.1080, 7745.934
343.3110, 8430.137
344.5140, 8574.219
345.7170, 9049.125
346.9200, 9586.600
348.1220, 10218.28
349.3240, 11360.08
350.5270, 12735.93
351.7290, 14077.02
352.9310, 15932.47
354.1320, 18090.51
355.3340, 20697.40
356.5350, 23533.30
357.7370, 27164.22
358.9380, 30507.17
360.1390, 33540.12
361.3400, 36875.11
362.5400, 39360.11
363.7410, 40512.11
364.9410, 40942.14
366.1410, 40805.20
367.3410, 40000.27
368.5410, 38204.35
369.7410, 35817.46
370.9400, 33622.58
372.1400, 30948.73
373.3390, 28573.89
374.5380, 25981.07
375.7370, 23705.27
376.9360, 21376.50
378.1350, 19473.73
379.3330, 17446.99
380.5310, 15583.27
381.7300, 14215.57
382.9280, 13373.90
384.1260, 12269.25
385.3230, 11562.62
386.5210, 10752.01
387.7180, 10450.43
388.9160, 10049.88
390.1130, 9589.930
391.3100, 9068.850
392.5060, 8991.375
393.7030, 8712.932
394.9000, 8623.512
396.0960, 8533.125
397.2920, 8241.766
398.4880, 8450.441
399.6840, 8012.814
400.8800, 7654.881
402.0750, 7261.648
403.2710, 7255.449
404.4660, 6747.283
405.6610, 6503.148
406.8560, 5941.051
408.0510, 5566.988
409.2450, 5162.906
410.4400, 4719.824
411.6340, 4416.742
412.8280, 3962.652
414.0220, 3551.557
415.2160, 3278.453
416.4100, 2947.346
417.6030, 2794.242
418.7970, 2798.133
