##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01035
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
126.5330, 0.0000000E+00
127.7670, 48.57153
129.0000, 135.2939
130.2340, 179.2368
131.4670, 193.8477
132.7000, 69.68457
133.9330, 37.84497
135.1660, 9.868652
136.3990, 63.16504
137.6310, 134.4827
138.8640, 292.4041
140.0960, 567.6018
141.3280, 709.9626
142.5600, 903.2300
143.7910, 1085.930
145.0230, 1145.932
146.2540, 1130.158
147.4850, 1325.521
148.7160, 1476.938
149.9470, 1747.329
151.1780, 1952.627
152.4080, 2155.777
153.6380, 2398.726
154.8690, 2643.429
156.0980, 2793.820
157.3280, 3057.239
158.5580, 3314.341
159.7870, 3619.243
161.0170, 3847.805
162.2460, 3956.989
163.4750, 4233.758
164.7030, 4257.070
165.9320, 4613.869
167.1600, 5224.113
168.3890, 6115.774
169.6170, 7203.821
170.8450, 7618.233
172.0730, 7608.996
173.3000, 7110.085
174.5280, 6240.497
175.7550, 5002.235
176.9820, 3760.302
178.2090, 2764.689
179.4350, 1929.381
180.6620, 1222.360
181.8880, 695.6182
183.1150, 305.1436
184.3410, 103.9324
185.5670, 55.00122
186.7920, 82.66016
188.0180, 94.01636
189.2430, 23.67749
190.4690, 141.0439
191.6940, 409.9646
192.9180, 772.0786
194.1430, 1013.384
195.3680, 1324.873
196.5920, 1392.542
197.8160, 1375.385
199.0400, 1518.396
200.2640, 1605.544
201.4880, 1779.726
202.7110, 2105.894
203.9350, 2620.018
205.1580, 3041.116
206.3810, 3519.254
207.6040, 4052.440
208.8270, 4594.684
210.0490, 5109.992
211.2710, 5603.372
212.4940, 5946.825
213.7160, 6167.358
214.9370, 6083.975
216.1590, 5882.675
217.3810, 5580.460
218.6020, 5036.333
219.8230, 4466.295
221.0440, 4010.391
222.2650, 3354.731
223.4860, 2798.386
224.7060, 2370.388
225.9260, 1753.607
227.1470, 1420.931
228.3670, 1117.327
229.5860, 767.7910
230.8060, 518.2991
232.0260, 423.8687
233.2450, 208.5112
234.4640, 154.2271
235.6830, 32.01465
236.9020, 34.87524
238.1200, 126.8066
239.3390, 260.8096
240.5570, 410.9631
241.7750, 623.2781
242.9930, 864.4456
244.2110, 1163.582
245.4290, 1510.786
246.6460, 1908.041
247.8630, 2249.349
249.0810, 2494.034
250.2980, 2832.831
251.5140, 3030.862
252.7310, 3164.124
253.9470, 3238.408
255.1640, 3214.747
256.3800, 3164.141
257.5960, 3003.602
258.8120, 2987.136
260.0270, 3269.783
261.2430, 3547.480
262.4580, 3583.224
263.6730, 3790.014
264.8880, 4075.849
266.1030, 4565.728
267.3170, 4915.648
268.5320, 5223.614
269.7460, 5274.621
270.9600, 5356.986
272.1740, 5299.621
273.3880, 5126.514
274.6010, 4914.490
275.8150, 4531.856
277.0280, 4125.958
278.2410, 3660.595
279.4540, 3327.915
280.6670, 2861.755
281.8790, 2580.695
283.0920, 2269.445
284.3040, 2076.404
285.5160, 1984.550
286.7280, 2035.871
287.9400, 2315.357
289.1510, 2670.996
290.3630, 3165.777
291.5740, 3863.697
292.7850, 4562.750
293.9960, 5513.928
295.2070, 6480.230
296.4170, 7372.649
297.6280, 8173.182
298.8380, 9024.823
300.0480, 9826.571
301.2580, 10090.42
302.4680, 10445.35
303.6770, 10236.32
304.8870, 9939.387
306.0960, 9823.540
307.3050, 9187.781
308.5140, 8438.109
309.7230, 7851.521
310.9310, 6983.013
312.1400, 6212.582
313.3480, 5465.766
314.5560, 4744.474
315.7640, 4247.640
316.9720, 3984.407
318.1790, 3819.828
319.3870, 3548.104
320.5940, 3372.579
321.8010, 3016.323
323.0080, 2682.732
324.2150, 2274.537
325.4210, 1881.834
326.6280, 1520.188
327.8340, 1236.435
329.0400, 877.0564
330.2460, 833.5693
331.4510, 656.5225
332.6570, 676.0293
333.8620, 817.3540
335.0680, 856.8672
336.2730, 1079.615
337.4780, 1277.406
338.6820, 1729.237
339.8870, 2025.109
341.0910, 2508.020
342.2950, 3112.969
343.5000, 3855.956
344.7030, 4621.979
345.9070, 5172.040
347.1110, 5622.136
