##NAMES=Clinohumite
##RRUFFID=R040122
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Anzahamazonono,  Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown blebs embedded in calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040122
##MEASURED CHEMISTRY=(Mg_0.96_Fe_0.02_Ti_0.01_Ca_0.01_)_9_(SiO_4_)_4_(F_0.59_(OH)_0.41_)_2_
##PIN_ID=M00126
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
124.2880, 0.0000000E+00
125.5190, 1.115723
126.7490, 0.7631840
127.9790, 34.96875
129.2090, 31.05713
130.4390, 62.17432
131.6680, 71.66699
132.8980, 2.853516
134.1270, 9.748535
135.3560, 92.50146
136.5850, 93.32666
137.8140, 165.5122
139.0430, 119.8857
140.2710, 247.3110
141.5000, 206.6729
142.7280, 275.8760
143.9560, 292.8379
145.1840, 250.4824
146.4120, 205.7461
147.6390, 268.5742
148.8670, 223.9219
150.0940, 214.8926
151.3210, 210.0391
152.5490, 174.7461
153.7750, 186.8467
155.0020, 178.3164
156.2290, 59.13086
157.4550, 257.2705
158.6810, 106.7158
159.9080, 132.4482
161.1340, 6.453125
162.3590, 196.7070
163.5850, 56.18652
164.8110, 200.8730
166.0360, 294.7549
167.2610, 132.8184
168.4860, 156.0557
169.7110, 238.4697
170.9360, 228.0654
172.1610, 325.8477
173.3850, 296.8125
174.6100, 402.9482
175.8340, 407.2529
177.0580, 582.7129
178.2820, 531.3203
179.5050, 743.0713
180.7290, 717.9541
181.9520, 932.9668
183.1760, 1042.102
184.3990, 1100.354
185.6220, 979.7197
186.8450, 993.1924
188.0670, 789.7705
189.2900, 674.4502
190.5120, 570.2285
191.7340, 487.2031
192.9560, 389.0645
194.1780, 417.1172
195.4000, 462.2578
196.6220, 479.4824
197.8430, 455.7617
199.0640, 604.0195
200.2860, 569.2725
201.5070, 634.5312
202.7270, 728.8057
203.9480, 688.1006
205.1690, 895.4209
206.3890, 847.7725
207.6090, 946.1592
208.8290, 1215.582
210.0490, 1322.045
211.2690, 1236.568
212.4890, 980.2373
213.7080, 929.0312
214.9280, 634.0615
216.1470, 522.1934
217.3660, 428.5312
218.5850, 373.0527
219.8030, 291.6484
221.0220, 223.3184
222.2400, 201.1543
223.4590, 293.7900
224.6770, 178.5908
225.8950, 115.4150
227.1120, 131.2646
228.3300, 319.1387
229.5480, 203.0371
230.7650, 224.9619
231.9820, 335.9092
233.1990, 181.8828
234.4160, 178.8809
235.6330, 306.9033
236.8490, 192.9502
238.0660, 234.0205
239.2820, 180.1152
240.4980, 225.2354
241.7140, 296.3779
242.9300, 252.5449
244.1460, 250.7373
245.3610, 389.9541
246.5770, 273.1973
247.7920, 335.4658
249.0070, 381.7598
250.2220, 402.0977
251.4370, 488.4609
252.6510, 527.8477
253.8660, 589.2617
255.0800, 663.7021
256.2940, 677.1699
257.5080, 656.6650
258.7220, 739.1885
259.9360, 679.6113
261.1490, 753.3223
262.3630, 611.9307
263.5760, 632.5693
264.7890, 620.2324
266.0020, 447.9248
267.2150, 400.6436
268.4270, 246.3877
269.6400, 314.1602
270.8520, 326.9590
272.0640, 457.9346
273.2760, 441.1611
274.4880, 327.6025
275.7000, 285.1973
276.9120, 371.9434
278.1230, 463.8223
279.3340, 544.8223
280.5450, 634.8359
281.7560, 698.0508
282.9670, 579.3623
284.1780, 675.7607
285.3880, 721.2432
286.5980, 680.8047
287.8090, 788.4404
289.0190, 737.1475
290.2290, 655.9199
291.4380, 593.7559
292.6480, 580.6514
293.8570, 516.9844
295.0670, 505.6133
296.2760, 448.9229
297.4850, 447.6348
298.6930, 441.8574
299.9020, 354.8789
301.1110, 474.6992
302.3190, 459.2881
303.5270, 436.7100
304.7350, 597.0879
305.9430, 457.6113
307.1510, 461.2617
308.3580, 251.1211
309.5660, 403.6250
310.7730, 277.3906
311.9800, 352.1875
313.1870, 314.3213
314.3940, 375.9658
315.6010, 448.1777
316.8070, 510.6562
318.0130, 422.3818
319.2200, 456.2803
320.4260, 426.6162
321.6310, 321.8564
322.8370, 399.4268
324.0430, 380.2715
325.2480, 416.1377
326.4540, 374.0234
327.6590, 195.9307
328.8640, 185.8564
330.0680, 282.8008
331.2730, 136.7637
332.4780, 381.7441
333.6820, 361.7432
334.8860, 403.7568
336.0900, 496.7871
337.2940, 420.8330
338.4980, 526.8916
339.7010, 627.9668
340.9050, 584.0547
342.1080, 703.1562
343.3110, 720.3213
344.5140, 749.3994
345.7170, 725.5400
346.9200, 672.6953
348.1220, 520.8623
349.3240, 555.0430
350.5270, 697.2393
351.7290, 533.4521
352.9310, 533.6826
354.1320, 456.9297
355.3340, 418.1895
356.5350, 396.4590
357.7370, 442.7432
358.9380, 294.0742
360.1390, 218.4189
361.3400, 359.7773
362.5400, 129.1807
363.7410, 157.5947
364.9410, 144.0537
366.1410, 258.5459
367.3410, 186.0664
368.5410, 194.5938
369.7410, 154.1465
370.9400, 132.7109
372.1400, 264.2812
373.3390, 257.4805
374.5380, 264.0684
375.7370, 300.6650
376.9360, 267.2705
378.1350, 278.5996
379.3330, 273.5957
380.5310, 263.3018
381.7300, 352.0684
382.9280, 352.9092
384.1260, 329.7539
385.3230, 495.6338
386.5210, 463.5537
387.7180, 499.4746
388.9160, 578.4121
390.1130, 461.3975
391.3100, 490.4131
