##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00122
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
125.5190, 0.0000000E+00
126.7490, 173.5898
127.9790, 172.2793
129.2090, 1.093750
130.4390, 92.65820
131.6680, 17.63672
132.8980, 12.89844
134.1270, 125.4219
135.3560, 17.28516
136.5850, 157.9961
137.8140, 113.1602
139.0430, 249.4531
140.2710, 243.6172
141.5000, 222.4375
142.7280, 190.7383
143.9560, 239.3789
145.1840, 256.2402
146.4120, 214.2070
147.6390, 414.1719
148.8670, 280.0410
150.0940, 529.7344
151.3210, 637.1914
152.5490, 1056.357
153.7750, 2356.188
155.0020, 1727.635
156.2290, 2385.662
157.4550, 2840.236
158.6810, 2755.326
159.9080, 2329.900
161.1340, 2016.934
162.3590, 1787.473
163.5850, 1689.463
164.8110, 1471.828
166.0360, 1412.520
167.2610, 1507.508
168.4860, 1546.771
169.7110, 1846.297
170.9360, 2348.074
172.1610, 2742.102
173.3850, 3654.383
174.6100, 4988.908
175.8340, 6049.670
177.0580, 6333.672
178.2820, 5857.914
179.5050, 4662.385
180.7290, 3485.074
181.9520, 2608.977
183.1760, 1881.080
184.3990, 1583.387
185.6220, 1029.883
186.8450, 972.5664
188.0670, 671.4297
189.2900, 458.4609
190.5120, 630.6602
191.7340, 754.0176
192.9560, 663.5293
194.1780, 551.1875
195.4000, 646.9883
196.6220, 547.9238
197.8430, 656.9727
199.0640, 628.1680
200.2860, 661.2656
201.5070, 857.4277
202.7270, 954.4805
203.9480, 1036.006
205.1690, 991.1074
206.3890, 978.2520
207.6090, 1092.443
208.8290, 1488.691
210.0490, 1600.000
211.2690, 2231.369
212.4890, 2417.805
213.7080, 3285.307
214.9280, 4374.879
216.1470, 5187.746
217.3660, 6115.559
218.5850, 7234.672
219.8030, 8302.031
221.0220, 8928.457
222.2400, 8648.939
223.4590, 7603.484
224.6770, 6721.184
225.8950, 5734.062
227.1120, 5025.398
228.3300, 4421.402
229.5480, 3776.789
230.7650, 3350.238
231.9820, 2946.748
233.1990, 2581.318
234.4160, 2089.932
235.6330, 1659.590
236.8490, 1401.297
238.0660, 1039.062
239.2820, 937.8945
240.4980, 880.8086
241.7140, 782.8047
242.9300, 792.9277
244.1460, 781.4980
245.3610, 788.2891
246.5770, 824.5254
247.7920, 807.7988
249.0070, 807.1113
250.2220, 754.4570
251.4370, 792.8418
252.6510, 662.2598
253.8660, 684.7148
255.0800, 605.2031
256.2940, 534.7246
257.5080, 503.2773
258.7220, 661.8672
259.9360, 636.4824
261.1490, 619.1328
262.3630, 444.8145
263.5760, 471.5254
264.7890, 293.2656
266.0020, 326.0371
267.2150, 242.8340
268.4270, 49.34180
269.6400, 175.5137
270.8520, 79.60938
272.0640, 138.6992
273.2760, 91.88477
274.4880, 153.8906
275.7000, 54.18750
276.9120, 68.28711
278.1230, 83.57031
279.3340, 130.4863
280.5450, 204.3906
281.7560, 30.10938
282.9670, 274.3359
284.1780, 117.9316
285.3880, 39.67578
286.5980, 228.5508
287.8090, 172.5469
289.0190, 145.6602
290.2290, 223.8809
291.4380, 165.2051
292.6480, 176.6270
293.8570, 221.1406
295.0670, 218.6445
296.2760, 297.4336
297.4850, 293.2051
298.6930, 411.0547
299.9020, 480.9766
301.1110, 447.9727
302.3190, 570.0332
303.5270, 506.3379
304.7350, 400.0098
305.9430, 381.7031
307.1510, 254.2637
308.3580, 76.66211
309.5660, 220.6738
310.7730, 14.47070
311.9800, 207.1016
313.1870, 199.7715
314.3940, 246.4844
315.6010, 145.2461
316.8070, 59.05469
318.0130, 152.9062
319.2200, 60.79883
320.4260, 56.73828
321.6310, 131.5391
322.8370, 177.1406
324.0430, 231.1953
325.2480, 335.8262
326.4540, 284.7246
327.6590, 454.2207
328.8640, 464.4199
330.0680, 644.4316
331.2730, 314.0566
332.4780, 541.3457
333.6820, 515.7637
334.8860, 564.1113
336.0900, 786.4824
337.2940, 735.7207
338.4980, 925.1445
339.7010, 937.5918
340.9050, 1064.062
342.1080, 1180.559
343.3110, 1235.072
344.5140, 1349.596
345.7170, 1416.141
346.9200, 1527.705
348.1220, 1584.693
349.3240, 1636.500
350.5270, 1707.127
351.7290, 1704.363
352.9310, 1774.031
354.1320, 1603.049
355.3340, 1548.764
356.5350, 1425.434
357.7370, 1627.285
358.9380, 1808.061
360.1390, 1902.850
361.3400, 2045.658
362.5400, 2213.375
363.7410, 2609.328
364.9410, 2590.188
366.1410, 2817.709
367.3410, 3106.945
368.5410, 2883.848
369.7410, 2946.762
370.9400, 2683.691
372.1400, 2313.631
373.3390, 2066.580
374.5380, 1943.545
375.7370, 1685.518
376.9360, 1558.031
378.1350, 1516.494
379.3330, 1318.498
380.5310, 1175.508
381.7300, 1127.529
382.9280, 1120.559
384.1260, 1095.596
385.3230, 1315.643
386.5210, 1411.695
387.7180, 1734.756
388.9160, 1779.822
390.1130, 1902.895
391.3100, 1925.977
392.5060, 1734.061
393.7030, 1515.152
394.9000, 1191.250
396.0960, 1197.352
397.2920, 948.4609
398.4880, 743.5723
399.6840, 527.6875
400.8800, 744.8105
402.0750, 697.9355
403.2710, 684.0625
404.4660, 671.1953
405.6610, 881.3340
406.8560, 559.4727
408.0510, 588.6152
409.2450, 478.7617
410.4400, 892.9102
411.6340, 1027.059
412.8280, 827.7246
414.0220, 645.2695
415.2160, 731.3906
416.4100, 814.5664
417.6030, 372.7617
418.7970, 590.9805
419.9900, 431.7617
421.1830, 423.0215
422.3760, 294.7930
423.5690, 52.37891
424.7610, 310.6855
425.9540, 350.7617
427.1460, 99.09375
428.3380, 200.2227
429.5300, 391.8984
430.7220, 156.2676
431.9140, 311.6445
433.1050, 404.0293
434.2970, 294.4238
435.4880, 500.8281
436.6790, 331.2969
437.8700, 323.7109
439.0610, 218.6582
440.2510, 133.0859
441.4420, 75.52148
442.6320, 124.9570
443.8220, 213.5879
445.0120, 56.03320
446.2020, 40.88477
447.3910, 119.5098
448.5810, 99.11523
449.7700, 19.76758
450.9600, 124.5703
452.1490, 161.5664
453.3370, 16.75000
454.5260, 212.2598
455.7150, 56.09961
456.9030, 161.3496
458.0910, 106.5098
459.2800, 117.8418
460.4670, 979.3398
461.6550, 1090.486
462.8430, 561.3594
464.0300, 95.47656
465.2180, 223.4141
466.4050, 43.56836
467.5920, 64.44922
468.7790, 83.16992
469.9650, 107.2910
471.1520, 235.8750
