##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 10.279
29.099, 23.097
30.504, 17.092
31.909, 5.293
33.313, 18.473
34.717, 28.751
36.121, 57.590
37.525, 30.560
38.929, 27.379
40.332, 44.581
41.735, 37.366
43.138, 46.420
44.541, 35.476
45.943, 49.681
47.345, 51.997
48.747, 61.951
50.149, 61.899
51.551, 72.078
52.952, 75.377
54.353, 77.853
55.754, 94.830
57.155, 100.491
58.555, 117.474
59.955, 90.212
61.355, 107.709
62.755, 98.722
64.154, 69.740
65.553, 71.874
66.952, 62.043
68.351, 68.912
69.750, 75.761
71.148, 64.620
72.546, 53.489
73.944, 31.366
75.342, 20.250
76.739, 6.139
78.136, 15.030
79.533, 2.078
80.930, 2.191
82.327, 16.309
83.723, 17.432
85.119, 7.560
86.515, 20.694
87.910, 29.831
89.306, 15.973
90.701, 21.118
92.096, 15.266
93.490, 9.411
94.885, 18.443
96.279, 37.297
97.673, 48.149
99.067, 56.001
100.461, 71.852
101.854, 84.712
103.247, 67.609
104.640, 76.538
106.032, 60.495
107.425, 101.476
108.817, 77.477
110.209, 109.493
111.601, 176.521
112.992, 190.000
114.384, 221.662
115.775, 250.638
117.166, 245.679
118.556, 218.714
119.947, 196.743
121.337, 180.764
122.727, 164.775
124.116, 156.781
125.506, 135.778
126.895, 124.758
128.284, 129.566
129.673, 120.479
131.062, 146.552
132.450, 127.421
133.838, 138.257
135.226, 156.064
136.614, 149.858
138.001, 150.646
139.388, 149.433
140.775, 161.218
142.162, 193.002
143.549, 186.786
144.935, 223.569
146.321, 279.351
147.707, 324.142
149.093, 420.923
150.478, 494.727
151.863, 552.505
153.248, 553.301
154.633, 475.098
156.018, 404.872
157.402, 324.705
158.786, 289.696
160.170, 242.615
161.554, 195.465
162.937, 200.300
164.320, 172.144
165.703, 159.991
167.086, 143.821
168.469, 156.688
169.851, 122.562
171.233, 148.347
172.615, 151.242
173.996, 152.077
175.378, 169.852
176.759, 172.847
178.140, 181.747
179.521, 194.611
180.901, 218.451
182.281, 299.181
183.662, 348.933
185.041, 456.616
186.421, 567.342
187.800, 653.947
189.180, 627.492
190.558, 533.089
191.937, 402.534
193.316, 313.041
194.694, 252.370
196.072, 214.668
197.450, 165.998
198.827, 151.229
200.205, 142.418
201.582, 129.554
202.959, 115.677
204.336, 112.741
205.712, 97.753
207.088, 109.705
208.465, 93.614
209.840, 87.442
211.216, 70.235
212.591, 91.056
213.967, 88.797
215.341, 117.589
216.716, 486.244
218.091, 348.982
219.465, 100.759
220.839, 435.714
222.213, 90.395
223.586, 84.885
224.960, 82.302
226.333, 86.576
227.706, 85.930
229.079, 73.954
230.451, 59.021
231.823, 67.768
233.195, 65.530
234.567, 69.437
235.939, 66.409
237.310, 69.445
238.682, 54.159
240.052, 62.757
241.423, 51.493
242.794, 63.369
244.164, 50.745
245.534, 52.293
246.904, 48.893
248.274, 56.530
249.643, 71.247
251.012, 51.008
252.381, 71.755
253.750, 68.545
255.118, 57.206
256.487, 62.025
257.855, 61.766
259.223, 52.512
260.590, 56.316
261.958, 49.091
263.325, 46.870
264.692, 50.609
266.059, 67.347
267.425, 42.109
268.791, 62.871
270.158, 48.628
271.523, 50.359
272.889, 38.088
274.255, 46.815
275.620, 49.542
276.985, 54.266
278.350, 37.990
279.714, 38.712
281.078, 39.433
282.443, 48.154
283.806, 41.874
285.170, 28.593
