##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
##PIN_ID=L00228
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
67.554, 0.000
68.952, 153.612
70.349, 56.378
71.747, 92.504
73.144, 1.212
74.540, 74.867
75.937, 165.564
77.333, 263.585
78.729, 359.155
80.125, 508.634
81.521, 861.817
82.916, 1327.759
84.311, 1713.600
85.706, 1920.591
87.101, 2212.101
88.496, 2529.597
89.890, 2850.621
91.284, 3432.778
92.678, 3818.871
94.071, 4167.981
95.465, 4599.865
96.858, 5344.165
98.251, 5850.586
99.644, 6808.882
101.036, 7478.855
102.428, 8650.341
103.820, 9773.199
105.212, 11337.314
106.604, 13542.576
107.995, 15098.902
109.387, 16766.209
110.777, 17414.402
112.168, 17433.381
113.559, 16373.085
114.949, 14843.477
116.339, 13225.313
117.729, 11459.887
119.119, 10497.104
120.508, 9695.451
121.897, 9374.089
123.286, 9762.787
124.675, 9871.561
126.063, 10940.428
127.452, 11719.395
128.840, 12898.475
130.228, 13877.674
131.615, 14817.003
133.003, 15796.476
134.390, 16196.106
135.777, 16425.906
137.164, 15005.885
138.550, 13696.039
139.937, 11926.367
141.323, 9976.859
142.709, 8407.522
144.094, 7208.348
145.480, 6629.331
146.865, 5770.472
148.250, 5561.770
149.635, 5223.227
151.019, 5104.779
152.403, 5216.208
153.788, 5227.513
155.171, 5608.710
156.555, 5669.906
157.939, 6301.134
159.322, 6692.414
160.705, 7533.770
162.088, 8635.883
163.470, 9428.240
164.853, 10957.994
166.235, 12165.438
167.617, 13847.212
168.998, 14570.751
170.380, 14927.979
171.761, 14594.168
173.142, 13352.636
174.523, 11845.280
175.904, 9685.150
177.284, 7935.208
178.664, 6195.438
180.044, 4865.845
181.424, 3946.422
182.803, 2927.167
184.183, 2308.076
185.562, 1809.147
186.940, 1515.375
188.319, 1196.760
189.698, 816.297
191.076, 908.983
192.454, 624.855
193.831, 612.916
195.209, 409.162
196.586, 459.698
197.963, 363.455
199.340, 283.458
200.717, 316.697
202.093, 288.217
203.470, 431.914
204.846, 406.756
206.221, 618.733
207.597, 915.803
208.972, 1114.948
210.347, 1365.167
211.722, 1722.459
213.097, 2115.821
214.472, 2183.254
215.846, 2297.755
217.220, 2402.323
218.594, 2116.957
219.967, 2101.654
221.341, 1751.416
222.714, 1704.239
224.087, 1474.145
225.460, 1334.171
226.832, 1208.303
228.204, 1108.549
229.577, 1084.897
230.948, 851.375
232.320, 753.948
233.692, 722.504
235.063, 485.117
236.434, 505.720
237.805, 420.120
239.175, 402.726
240.545, 358.233
241.916, 409.060
243.286, 293.407
244.655, 218.222
246.025, 206.459
247.394, 125.081
248.763, 120.054
250.132, 100.348
251.501, 99.937
252.869, 56.800
254.237, 9.084
255.605, 0.736
256.973, 85.169
258.340, 123.410
259.708, 226.480
261.075, 227.412
262.442, 241.217
263.808, 312.910
265.175, 447.515
266.541, 284.069
267.907, 345.547
269.273, 297.966
270.639, 235.325
272.004, 204.616
273.369, 201.839
274.734, 77.999
276.099, 151.076
277.463, 11.911
278.828, 62.983
280.192, 53.860
281.556, 52.363
282.919, 106.650
284.283, 36.990
285.646, 61.377
287.009, 94.809
288.372, 179.286
289.734, 186.819
291.097, 320.400
292.459, 425.046
293.821, 440.734
295.183, 529.469
296.544, 1076.270
297.905, 1066.683
299.266, 1174.254
300.627, 1253.453
301.988, 1246.953
303.348, 1437.002
304.709, 1474.089
306.069, 1692.223
307.428, 1802.395
308.788, 1819.606
310.147, 1866.855
311.507, 1874.139
312.865, 1719.467
314.224, 1800.223
315.583, 1644.599
316.941, 1692.060
318.299, 1535.517
319.657, 1532.005
321.015, 1509.994
322.372, 1572.373
323.729, 1710.577
325.086, 1699.146
326.443, 2039.849
327.800, 2424.611
329.156, 2965.150
330.512, 3530.044
331.868, 3911.638
333.224, 4729.010
334.579, 4794.198
335.935, 4901.102
337.290, 4746.332
338.645, 4163.523
339.999, 3772.299
341.354, 3292.312
342.708, 2650.824
344.062, 2388.155
345.416, 2085.127
346.769, 1872.121
348.123, 1662.136
349.476, 1627.174
350.829, 1412.230
352.182, 1289.307
353.534, 1374.402
354.887, 1257.515
356.239, 1283.644
357.591, 1274.787
358.942, 1345.946
360.294, 1263.118
361.645, 1317.303
362.996, 1309.498
364.347, 1323.701
365.698, 1386.913
367.048, 1350.133
368.398, 1545.357
369.748, 1547.588
371.098, 1631.823
372.448, 1878.063
373.797, 1815.376
375.146, 2032.724
376.495, 2030.848
377.844, 2220.753
379.192, 2330.567
380.540, 2413.202
381.889, 2811.996
383.236, 2861.277
384.584, 3101.496
385.932, 3333.688
387.279, 3573.115
388.626, 3902.267
389.973, 4045.939
391.319, 4526.245
392.666, 4723.941
394.012, 5038.238
395.358, 5326.703
396.704, 5600.791
398.049, 5898.066
399.394, 5955.375
400.740, 6223.268
402.084, 6480.631
403.429, 6248.027
404.774, 6355.438
406.118, 6062.859
407.462, 5970.293
408.806, 5687.734
410.150, 5265.180
411.493, 5002.631
412.836, 4390.083
414.179, 4227.537
415.522, 3694.988
416.865, 3332.182
418.207, 3279.501
419.549, 2714.519
420.891, 2658.085
422.233, 2157.229
423.575, 2106.260
424.916, 1824.581
426.257, 1749.402
427.598, 1461.190
