##NAMES=Gehlenite
##RRUFFID=R060841
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Monzoni, Tyrol, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060841
##MEASURED CHEMISTRY=lighter phase: (Ca_1.92_Na_0.07_K_0.01_)_Σ=2_(Al_0.62_Mg_0.25_Fe^2+^_0.13_)_Σ=1_(Si_1.46_Al_0.54_)O_7_ ; darker phase: calcite
##PIN_ID=L00662
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
174.0950, 0.0000000E+00
175.3240, 7.252930
176.5520, 233.0156
177.7810, 154.2529
179.0090, 223.3867
180.2370, 42.13770
181.4640, 53.53613
182.6920, 13.44922
183.9190, 207.1309
185.1460, 325.3340
186.3730, 636.2266
187.6000, 906.3105
188.8270, 1401.562
190.0530, 1640.162
191.2800, 1860.213
192.5060, 2299.398
193.7320, 2593.262
194.9580, 3034.168
196.1830, 3400.566
197.4090, 3718.977
198.6340, 3857.986
199.8590, 4139.316
201.0840, 4149.965
202.3090, 4462.262
203.5340, 4364.523
204.7580, 4424.842
205.9820, 4213.996
207.2060, 4017.498
208.4300, 4201.881
209.6540, 4077.743
210.8780, 4154.736
212.1010, 4354.598
213.3240, 4248.129
214.5470, 4508.179
215.7700, 4444.625
216.9930, 4826.371
218.2150, 4765.332
219.4380, 5176.441
220.6600, 5430.635
221.8820, 5598.865
223.1040, 5960.182
224.3260, 6179.996
225.5470, 6519.782
226.7680, 6897.350
227.9900, 7474.317
229.2110, 7414.864
230.4310, 7854.537
231.6520, 8042.807
232.8720, 8246.114
234.0930, 8580.717
235.3130, 8575.676
236.5330, 8773.680
237.7530, 8681.551
238.9720, 8946.883
240.1920, 8914.666
241.4110, 8959.960
242.6300, 9186.789
243.8490, 9037.159
245.0680, 9089.027
246.2860, 9634.403
247.5040, 9321.700
248.7230, 9389.485
249.9410, 9138.638
251.1590, 9181.946
252.3760, 9176.504
