##NAMES=Fluorapatite
##RRUFFID=R050274
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of blue crystal fragments separated by veins of quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050274
##MEASURED CHEMISTRY=Ca_5.00_((P_0.97_Si_0.02_S_0.01_)O_4_)_3_(F_0.90_Cl_0.10_)
##PIN_ID=L01565
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 31.49121
120.5960, 17.65332
121.8270, 2.643066
123.0580, 15.13086
124.2880, 3.173340
125.5190, 117.4526
126.7490, 229.3555
127.9790, 275.0942
129.2090, 269.3418
130.4390, 325.8467
131.6680, 275.4121
132.8980, 385.8882
134.1270, 338.1636
135.3560, 346.1553
136.5850, 341.7778
137.8140, 320.9629
139.0430, 421.6465
140.2710, 268.7725
141.5000, 249.2896
142.7280, 349.1548
143.9560, 296.3345
145.1840, 318.2759
146.4120, 280.5576
147.6390, 321.5864
148.8670, 278.8848
150.0940, 304.4331
151.3210, 297.2939
152.5490, 285.2881
153.7750, 282.4902
155.0020, 280.8760
156.2290, 284.4209
157.4550, 198.1016
158.6810, 251.8999
159.9080, 270.8008
161.1340, 229.7900
162.3590, 274.8584
163.5850, 260.5718
164.8110, 268.1895
166.0360, 256.4360
167.2610, 285.7466
168.4860, 273.1387
169.7110, 223.6045
170.9360, 241.2368
172.1610, 217.9482
173.3850, 326.7588
174.6100, 339.6924
175.8340, 173.9443
177.0580, 285.4180
178.2820, 223.9219
179.5050, 226.5166
180.7290, 338.1602
181.9520, 315.8369
183.1760, 275.5664
184.3990, 2.692383
185.6220, 140.2568
186.8450, 143.2979
188.0670, 85.34277
189.2900, 268.3818
190.5120, 209.3955
191.7340, 254.3564
192.9560, 175.2422
194.1780, 320.0635
195.4000, 244.8223
196.6220, 215.5254
197.8430, 203.1807
199.0640, 347.7910
200.2860, 330.3574
201.5070, 413.8838
202.7270, 398.3711
203.9480, 276.8223
205.1690, 292.2363
206.3890, 421.6162
207.6090, 312.9600
208.8290, 262.2695
210.0490, 215.5449
211.2690, 139.7852
212.4890, 218.9922
213.7080, 361.1641
214.9280, 157.0732
216.1470, 249.1699
217.3660, 88.59082
218.5850, 206.2744
219.8030, 267.6621
221.0220, 223.7812
222.2400, 382.8320
223.4590, 270.1719
224.6770, 193.3984
225.8950, 307.8545
227.1120, 176.9111
228.3300, 275.6875
229.5480, 158.0488
230.7650, 372.4395
231.9820, 264.3770
233.1990, 211.0684
234.4160, 240.7891
235.6330, 276.4434
236.8490, 220.6113
238.0660, 192.1660
239.2820, 242.2686
240.4980, 166.2441
241.7140, 80.79785
242.9300, 116.8545
244.1460, 166.7051
245.3610, 168.6143
246.5770, 160.6523
247.7920, 94.38184
249.0070, 208.2783
250.2220, 140.7471
251.4370, 196.9756
252.6510, 243.3232
253.8660, 210.2207
255.0800, 194.6064
256.2940, 138.5166
257.5080, 184.8398
258.7220, 214.9443
259.9360, 330.7295
261.1490, 321.4824
262.3630, 285.8594
263.5760, 279.1875
264.7890, 249.1318
266.0020, 281.7002
267.2150, 349.8135
268.4270, 395.7188
269.6400, 394.8965
270.8520, 429.1748
272.0640, 383.4639
273.2760, 399.5078
274.4880, 396.5918
275.7000, 381.2373
276.9120, 378.5371
278.1230, 343.0039
279.3340, 330.1758
280.5450, 253.3555
281.7560, 178.5400
282.9670, 231.7256
284.1780, 288.9092
285.3880, 348.0879
286.5980, 347.9082
287.8090, 364.4199
289.0190, 310.5693
290.2290, 349.7051
291.4380, 277.8271
292.6480, 210.9307
293.8570, 157.0166
295.0670, 229.0830
296.2760, 246.1289
297.4850, 215.1514
298.6930, 359.1484
299.9020, 279.1211
301.1110, 271.0684
302.3190, 214.9883
303.5270, 248.8789
304.7350, 151.7412
305.9430, 306.5732
307.1510, 179.3740
308.3580, 201.1445
309.5660, 69.88281
310.7730, 66.58691
311.9800, 222.5381
313.1870, 174.1748
314.3940, 206.7773
315.6010, 7.655273
316.8070, 240.8721
318.0130, 35.36133
319.2200, 82.81250
320.4260, 148.4365
321.6310, 53.74902
322.8370, 9.071289
324.0430, 34.75098
325.2480, 73.66406
326.4540, 60.82520
327.6590, 12.91504
328.8640, 68.33984
330.0680, 27.68848
331.2730, 124.4648
332.4780, 3.350586
333.6820, 92.39160
334.8860, 36.12012
336.0900, 118.7793
337.2940, 31.32715
338.4980, 49.38086
339.7010, 8.955078
340.9050, 68.86328
342.1080, 22.04297
343.3110, 32.75195
344.5140, 16.94824
345.7170, 58.39453
346.9200, 123.4873
348.1220, 6.645508
349.3240, 56.85254
350.5270, 156.8506
351.7290, 62.60938
352.9310, 77.81152
354.1320, 42.47656
355.3340, 74.85938
356.5350, 10.50781
357.7370, 20.22461
358.9380, 121.6875
360.1390, 68.16699
361.3400, 155.8242
362.5400, 238.7100
363.7410, 191.0488
364.9410, 71.53906
366.1410, 50.92578
367.3410, 43.53027
368.5410, 116.0469
369.7410, 9.7699999E-04
370.9400, 22.82910
372.1400, 7.986328
373.3390, 110.0430
374.5380, 130.6680
375.7370, 109.5859
376.9360, 124.8369
378.1350, 78.61426
379.3330, 33.89844
380.5310, 75.18652
381.7300, 46.73340
382.9280, 71.44043
384.1260, 68.14453
385.3230, 27.09277
386.5210, 69.21387
387.7180, 79.05273
388.9160, 133.2412
390.1130, 180.5576
391.3100, 110.5107
392.5060, 102.8135
393.7030, 147.6279
394.9000, 25.05273
396.0960, 228.9521
397.2920, 176.8164
398.4880, 219.1738
399.6840, 59.64453
400.8800, 221.2559
402.0750, 239.4346
403.2710, 119.2051
404.4660, 182.5684
405.6610, 165.6699
406.8560, 428.9346
408.0510, 222.3242
409.2450, 364.2236
410.4400, 268.8838
411.6340, 332.7119
412.8280, 537.0205
414.0220, 542.1846
415.2160, 801.8203
416.4100, 755.4961
417.6030, 891.9131
418.7970, 980.0879
419.9900, 1186.071
421.1830, 1298.697
422.3760, 1434.209
423.5690, 1497.459
424.7610, 1625.613
425.9540, 1768.693
427.1460, 1622.471
428.3380, 1736.179
429.5300, 1471.819
430.7220, 1643.394
431.9140, 1458.900
433.1050, 1301.341
434.2970, 1414.714
435.4880, 1137.020
436.6790, 1192.259
437.8700, 1042.431
439.0610, 987.5381
440.2510, 1080.574
441.4420, 947.5439
442.6320, 864.4443
443.8220, 975.2773
445.0120, 842.0410
446.2020, 847.7354
447.3910, 705.3623
448.5810, 776.9189
449.7700, 685.4082
450.9600, 652.8281
452.1490, 548.1797
453.3370, 460.2168
454.5260, 360.1602
455.7150, 472.3008
456.9030, 511.3730
458.0910, 484.3760
459.2800, 546.3096
460.4670, 527.2441
461.6550, 512.5723
462.8430, 383.0166
464.0300, 209.6533
465.2180, 231.8066
466.4050, 187.1895
467.5920, 151.0146
468.7790, 201.9834
469.9650, 208.8096
471.1520, 122.3457
472.3380, 124.0225
473.5250, 252.4385
474.7110, 144.1738
475.8970, 238.0156
477.0820, 230.4375
478.2680, 235.5479
479.4540, 169.9561
480.6390, 198.8828
481.8240, 197.7832
483.0090, 66.27148
484.1940, 29.88672
485.3780, 27.52441
486.5630, 52.50586
487.7470, 136.0840
488.9320, 87.26074
490.1160, 213.2207
491.3000, 183.4170
492.4830, 50.58398
493.6670, 68.94434
494.8500, 148.8418
496.0340, 68.10840
497.2170, 95.58105
498.4000, 246.0430
499.5820, 47.74707
500.7650, 67.46973
501.9480, 21.98047
503.1300, 103.5156
504.3120, 115.3945
505.4940, 233.4580
506.6760, 184.8623
507.8580, 194.2305
509.0390, 124.6787
