##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00235
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
106.7660, 0.0000000E+00
108.0020, 1.798584
109.2390, 73.85181
110.4750, 112.9382
111.7110, 206.9897
112.9460, 129.5974
114.1820, 118.8787
115.4170, 210.2766
116.6530, 191.5342
117.8880, 216.5500
119.1230, 265.5271
120.3580, 203.1519
121.5920, 220.6880
122.8270, 146.0312
124.0610, 123.0503
125.2950, 149.6448
126.5290, 184.7368
127.7630, 206.2649
128.9970, 185.1807
130.2300, 182.4412
131.4640, 167.0103
132.6970, 166.1370
133.9300, 147.0913
135.1630, 154.0022
136.3950, 165.3135
137.6280, 129.7544
138.8600, 163.3042
140.0920, 179.9590
141.3240, 183.7173
142.5560, 146.5776
143.7880, 190.5371
145.0190, 173.5889
146.2510, 108.7246
147.4820, 182.9570
148.7130, 188.2759
149.9440, 259.6953
151.1750, 166.1831
152.4050, 112.7368
153.6360, 214.3560
154.8660, 121.0376
156.0960, 110.7808
157.3260, 101.5840
158.5560, 163.4453
159.7850, 132.3296
161.0150, 161.7812
162.2440, 123.4951
163.4730, 198.3242
164.7020, 168.1714
165.9310, 155.0820
167.1590, 121.2915
168.3880, 115.5562
169.6160, 95.39697
170.8440, 97.50391
172.0720, 118.6792
173.3000, 95.91943
174.5280, 127.3462
175.7550, 134.5820
176.9820, 154.0000
178.2100, 222.4717
179.4370, 198.9951
180.6630, 210.5547
181.8900, 187.1025
183.1170, 262.6538
184.3430, 300.2148
185.5690, 230.7930
186.7950, 330.5986
188.0210, 299.7139
189.2470, 285.4141
190.4720, 284.0986
191.6970, 208.7354
192.9230, 132.4863
194.1480, 50.27002
195.3730, 42.08838
196.5970, 9.392578
197.8220, 64.81152
199.0460, 33.71729
200.2700, 36.65186
201.4940, 105.6147
202.7180, 58.60547
203.9420, 15.62402
205.1660, 19.66943
206.3890, 79.74219
207.6120, 20.84033
208.8350, 58.96338
210.0580, 97.10938
211.2810, 13.72021
212.5040, 10.52637
213.7260, 52.30518
214.9480, 33.95459
216.1700, 94.73389
217.3920, 26.60400
218.6140, 36.03320
219.8360, 49.35596
221.0570, 51.80469
222.2790, 70.66504
223.5000, 10.94482
224.7210, 3.374023
225.9410, 9.614746
227.1620, 14.19580
228.3820, 3.966309
229.6030, 4.887207
230.8230, 86.77246
232.0430, 57.68115
233.2630, 121.6304
234.4820, 31.58398
235.7020, 41.52686
236.9210, 51.47119
238.1400, 128.4150
239.3590, 156.7090
240.5780, 159.3071
241.7970, 300.2637
243.0150, 357.2280
244.2340, 499.1992
245.4520, 813.1777
246.6700, 977.1626
247.8880, 1266.154
249.1060, 1333.152
250.3230, 1094.154
251.5400, 770.1616
252.7580, 511.1753
253.9750, 241.6963
255.1920, 248.8984
256.4080, 114.5435
257.6250, 128.3311
258.8410, 62.23633
260.0580, 92.24023
261.2740, 98.33105
262.4900, 75.50000
263.7050, 17.73682
264.9210, 7.963867
266.1360, 12.39209
267.3520, 2.800781
268.5670, 15.74268
269.7820, 64.75488
270.9960, 2.706055
272.2110, 124.8716
273.4250, 9.648926
274.6400, 55.31836
275.8540, 23.96582
277.0680, 122.7808
278.2810, 66.55664
279.4950, 138.3813
280.7090, 242.6489
281.9220, 228.5269
283.1350, 359.4004
284.3480, 521.2954
285.5610, 541.2065
286.7730, 898.1362
287.9860, 950.0820
289.1980, 1193.045
290.4100, 1433.022
291.6220, 1761.014
292.8340, 2145.020
294.0460, 2405.039
295.2570, 2502.071
296.4690, 2580.115
297.6800, 2486.170
298.8910, 2116.235
300.1020, 1758.311
301.3120, 1325.396
302.5230, 1101.491
303.7330, 901.5938
304.9440, 638.7070
306.1540, 524.8223
307.3630, 399.4209
308.5730, 360.0142
309.7830, 296.0981
310.9920, 279.6992
312.2010, 267.9790
313.4100, 326.3413
314.6190, 322.6353
315.8280, 418.7432
317.0370, 551.8638
318.2450, 599.3218
319.4530, 728.5029
320.6610, 872.0005
321.8690, 1106.241
323.0770, 1243.735
324.2850, 1465.249
325.4920, 1606.784
326.6990, 2046.088
327.9060, 2027.474
329.1130, 2164.908
330.3200, 2013.546
331.5270, 1612.010
332.7330, 1197.700
333.9390, 999.8281
335.1450, 718.6084
336.3510, 556.2827
337.5570, 503.6245
338.7630, 469.9312
339.9680, 457.6763
341.1740, 636.3428
342.3790, 773.7344
343.5840, 916.2627
344.7890, 1355.691
345.9930, 1792.958
347.1980, 2280.731
348.4020, 2944.085
349.6060, 3729.880
350.8100, 4769.248
352.0140, 5983.076
353.2180, 7349.161
354.4210, 8289.225
355.6250, 8238.804
356.8280, 7399.954
358.0310, 5990.642
359.2340, 4490.728
360.4360, 3235.455
361.6390, 2253.047
362.8410, 1780.397
364.0430, 1363.964
365.2450, 1043.310
366.4470, 961.6528
367.6490, 794.0059
368.8510, 734.3438
370.0520, 648.6396
371.2530, 569.8403
372.4540, 608.1655
373.6550, 577.4414
374.8560, 738.7588
376.0560, 658.0698
377.2570, 852.3765
378.4570, 888.6787
379.6570, 1135.974
380.8570, 1267.261
382.0570, 1457.542
383.2560, 1769.814
384.4560, 2180.082
385.6550, 2577.343
386.8540, 3236.598
388.0530, 3837.846
389.2520, 4609.088
390.4510, 5418.324
391.6490, 6395.552
392.8470, 6890.771
394.0450, 6899.981
395.2430, 6458.189
396.4410, 5374.541
397.6390, 4080.043
398.8360, 2981.608
400.0340, 2123.274
401.2310, 1439.332
402.4280, 1246.085
403.6250, 737.7070
404.8210, 681.3057
406.0180, 513.0977
407.2140, 380.6855
408.4100, 239.4629
409.6060, 247.0010
410.8020, 216.9209
411.9980, 190.3809
413.1930, 183.7002
414.3890, 168.5186
415.5840, 96.24902
416.7790, 54.33936
417.9740, 81.82129
419.1680, 156.7759
420.3630, 54.62695
421.5570, 149.3057
422.7510, 32.21094
423.9450, 0.8740230
425.1390, 34.80078
426.3330, 102.2598
427.5270, 43.77441
428.7200, 235.2900
429.9130, 118.0078
431.1060, 278.9736
432.2990, 130.4297
433.4920, 395.3262
434.6840, 475.5073
435.8770, 441.4805
437.0690, 757.6470
438.2610, 776.5962
439.4530, 1033.337
440.6450, 1075.060
441.8360, 1229.764
