##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00087
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
90.650, 0.000
92.046, 116.674
93.442, 20.116
94.838, 1.024
96.233, 105.033
97.628, 88.884
99.023, 119.526
100.418, 92.590
101.812, 111.693
103.206, 43.927
104.600, 4.730
105.994, 141.387
107.387, 220.240
108.781, 183.159
110.174, 64.836
111.566, 105.597
112.959, 115.304
114.351, 150.099
115.744, 159.876
117.136, 211.311
118.527, 261.278
119.919, 122.647
121.310, 193.449
122.701, 46.327
124.092, 137.485
125.482, 91.364
126.873, 109.548
128.263, 133.807
129.653, 236.250
131.042, 724.211
132.432, 1483.469
133.821, 3330.824
135.210, 3521.572
136.599, 1907.347
137.987, 875.491
139.376, 351.034
140.764, 202.440
142.152, 36.286
143.539, 57.383
144.927, 11.297
146.314, 26.258
147.701, 28.683
149.088, 22.324
150.474, 181.302
151.861, 276.029
153.247, 825.008
154.633, 1115.611
156.018, 1055.875
157.404, 839.774
158.789, 759.712
160.174, 1254.076
161.559, 2032.660
162.943, 4825.149
164.327, 10449.508
165.711, 16806.453
167.095, 16177.668
168.479, 7659.806
169.862, 3381.225
171.246, 1700.013
172.628, 1095.259
174.011, 949.073
175.394, 1124.661
176.776, 1848.434
178.158, 2611.714
179.540, 3148.060
180.922, 2028.019
182.303, 981.561
183.684, 541.163
185.065, 340.803
186.446, 295.060
187.826, 198.885
189.207, 359.598
190.587, 401.206
191.967, 715.794
193.346, 901.360
194.726, 637.923
196.105, 430.021
197.484, 233.237
198.862, 375.235
200.241, 536.257
201.619, 606.638
202.997, 495.231
204.375, 188.544
205.753, 201.080
207.130, 106.654
208.507, 191.609
209.884, 244.529
211.261, 380.405
212.638, 546.230
214.014, 616.999
215.390, 952.710
216.766, 1818.248
218.141, 3578.350
219.517, 4281.274
220.892, 2807.342
222.267, 1479.926
223.642, 590.291
225.016, 384.600
226.391, 207.850
227.765, 154.017
229.139, 115.118
230.512, 76.146
231.886, 82.073
233.259, 15.910
234.632, 44.685
236.005, 11.582
237.377, 27.896
238.749, 2.261
240.122, 45.679
241.493, 6.166
242.865, 84.742
244.237, 16.580
245.608, 48.215
246.979, 21.156
248.350, 14.745
249.720, 47.524
251.090, 12.948
252.461, 0.483
253.830, 4.229
255.200, 42.713
256.570, 2.682
257.939, 31.427
259.308, 46.482
260.677, 28.881
262.045, 1.665
263.414, 78.266
264.782, 159.992
266.150, 108.281
267.517, 264.327
268.885, 324.795
270.252, 606.272
271.619, 738.588
272.986, 1153.817
274.353, 1497.723
275.719, 1377.821
277.085, 1178.949
278.451, 666.948
279.817, 492.928
281.182, 319.760
282.548, 287.495
283.913, 300.470
285.278, 301.341
286.642, 432.779
288.007, 600.704
289.371, 934.478
290.735, 2105.267
292.099, 2486.092
293.462, 3011.993
294.826, 2206.207
296.189, 1505.034
297.552, 882.859
298.914, 576.595
300.277, 425.320
301.639, 284.953
303.001, 315.789
304.363, 231.208
305.724, 232.707
307.086, 209.838
308.447, 220.926
309.808, 210.575
311.168, 151.305
