##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00485
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
110.603, 0.000
111.996, 9.890
113.388, 297.618
114.780, 364.143
116.172, 563.523
117.564, 767.468
118.956, 1240.163
120.347, 1626.059
121.738, 2032.465
123.129, 2715.438
124.519, 3453.788
125.910, 4126.847
127.300, 4834.153
128.690, 5254.979
130.080, 5398.425
131.469, 5443.812
132.858, 4900.654
134.248, 4388.906
135.636, 3648.688
137.025, 2800.090
138.413, 2392.618
139.801, 1957.809
141.189, 1535.037
142.577, 1199.146
143.964, 923.402
145.352, 928.863
146.739, 567.612
148.125, 614.700
149.512, 466.111
150.898, 408.931
152.284, 334.230
153.670, 369.065
155.056, 293.491
156.441, 264.560
157.827, 244.775
159.212, 321.482
160.596, 321.654
161.981, 425.737
163.365, 436.754
164.749, 520.909
166.133, 557.161
167.517, 546.201
168.900, 544.025
170.283, 681.451
171.666, 614.818
173.049, 593.240
174.431, 627.215
175.813, 536.200
177.195, 541.067
178.577, 506.983
179.959, 475.446
181.340, 452.888
182.721, 466.230
184.102, 435.847
185.483, 295.383
186.863, 427.028
188.244, 462.779
189.624, 306.634
191.003, 255.588
192.383, 252.642
193.762, 195.764
195.141, 204.899
196.520, 126.109
197.899, 188.418
199.277, 101.842
200.656, 117.387
202.034, 83.056
203.411, 3.848
204.789, 20.241
206.166, 17.790
207.543, 38.935
208.920, 30.810
210.297, 14.452
211.673, 27.995
213.049, 2.555
214.425, 4.808
215.801, 6.324
217.176, 4.081
218.552, 11.409
219.927, 23.463
221.302, 16.453
222.676, 36.385
224.051, 150.268
225.425, 128.108
226.799, 55.911
228.173, 106.682
229.546, 36.420
230.919, 109.125
232.292, 11.801
233.665, 129.445
235.038, 78.056
236.410, 155.636
237.782, 4.815
239.154, 93.702
240.526, 16.210
241.898, 150.701
243.269, 50.191
244.640, 64.315
246.011, 65.095
247.381, 21.522
248.752, 17.831
250.122, 0.184
251.492, 48.396
252.861, 137.943
254.231, 72.444
255.600, 38.881
256.969, 10.704
258.338, 106.772
259.707, 103.223
261.075, 61.688
262.443, 148.170
263.811, 142.701
265.179, 308.300
266.546, 340.935
267.914, 343.609
269.281, 396.320
270.647, 437.994
272.014, 591.842
273.380, 584.650
274.747, 777.489
276.113, 937.472
277.478, 1058.223
278.844, 1190.096
280.209, 1332.570
281.574, 1615.498
282.939, 1838.779
284.304, 2222.340
285.668, 2556.129
287.032, 3120.104
288.396, 3654.229
289.760, 4338.481
291.123, 5192.838
292.487, 6367.277
293.850, 7981.783
295.212, 9536.344
296.575, 11880.949
297.937, 14455.590
299.300, 17490.266
300.662, 19874.961
302.023, 21899.672
303.385, 22794.387
304.746, 22459.105
306.107, 21463.812
307.468, 19998.498
308.829, 18353.152
310.189, 16847.785
311.549, 15492.396
312.909, 14096.979
314.269, 12431.551
315.629, 10856.104
316.988, 9540.646
318.347, 8095.177
319.706, 7179.698
321.065, 6204.212
322.423, 5788.678
323.781, 5403.135
325.139, 4957.529
326.497, 4771.879
327.855, 4466.198
329.212, 4280.488
330.569, 4014.732
331.926, 3758.842
333.283, 3582.824
334.639, 3326.713
335.995, 3170.524
337.351, 3114.213
338.707, 2717.813
340.063, 2771.356
341.418, 2504.793
342.773, 2578.211
344.128, 2351.636
345.483, 2365.077
346.837, 2248.540
348.192, 2252.017
349.546, 2275.514
350.899, 2369.032
352.253, 2332.572
353.606, 2266.133
354.960, 2319.715
356.313, 2493.316
357.665, 2436.938
359.018, 2480.579
360.370, 2484.242
361.722, 2517.920
363.074, 2611.618
364.426, 2665.332
365.777, 2659.064
367.128, 2772.170
368.479, 2654.133
369.830, 2757.774
371.181, 2581.566
372.531, 2683.118
373.881, 2536.264
375.231, 2447.994
376.581, 2191.252
377.930, 2080.914
379.280, 2014.201
380.629, 1939.005
381.977, 1781.684
383.326, 1596.908
384.674, 1459.827
386.023, 1365.179
387.370, 1281.674
388.718, 1098.883
390.066, 1095.027
