##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##PIN_ID=L00438
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
134.381, 0.000
135.776, 131.573
137.170, 21.022
138.564, 27.952
139.958, 227.647
141.351, 510.500
142.745, 1123.981
144.138, 1695.457
145.530, 2614.312
146.923, 3487.434
148.315, 4224.212
149.707, 4836.738
151.099, 4170.226
152.490, 3668.884
153.881, 2578.213
155.272, 2041.503
156.663, 1443.084
158.054, 1385.412
159.444, 1757.053
160.834, 2278.852
162.224, 3770.544
163.613, 5521.220
165.002, 8108.480
166.391, 10747.807
167.780, 12458.765
169.169, 12371.026
170.557, 10044.992
171.945, 7651.246
173.333, 5368.028
174.720, 3978.107
176.108, 3023.390
177.495, 2120.808
178.881, 1796.312
180.268, 1323.874
181.654, 1227.476
183.040, 992.104
184.426, 971.750
185.812, 1034.826
187.197, 951.734
188.582, 1243.228
189.967, 1156.787
191.351, 1479.424
192.736, 1533.458
194.120, 1785.839
195.504, 2046.021
196.887, 2229.091
198.271, 2569.131
199.654, 2468.215
201.036, 2441.407
202.419, 1885.771
203.801, 1389.362
205.184, 727.394
206.565, 203.176
207.947, 178.156
209.328, 67.100
210.710, 345.566
212.090, 693.522
213.471, 1224.990
214.851, 1689.996
216.232, 1913.565
217.611, 2599.728
218.991, 3188.521
220.370, 4134.020
221.750, 4467.294
223.129, 4407.385
224.507, 4213.324
225.886, 3261.136
227.264, 2986.837
228.642, 2426.445
230.019, 2525.970
231.397, 2595.423
232.774, 2816.812
234.151, 3128.140
235.528, 2972.415
236.904, 3293.491
238.281, 3205.796
239.656, 3712.320
241.032, 4027.617
242.408, 4599.875
243.783, 5269.796
245.158, 5275.483
246.533, 5563.509
247.907, 4644.823
249.282, 3739.723
250.656, 2863.448
252.029, 2011.804
253.403, 1800.348
254.776, 1615.986
256.149, 1692.715
257.522, 1446.532
258.895, 1103.434
260.267, 1006.421
261.639, 723.493
263.011, 933.648
264.382, 752.887
265.754, 860.206
267.125, 939.604
268.496, 944.079
269.866, 967.612
271.237, 755.180
272.607, 651.765
273.977, 343.359
275.346, 176.958
276.716, 52.559
278.085, 73.834
279.454, 70.779
280.823, 15.598
282.191, 76.037
283.559, 142.686
284.927, 239.351
286.295, 471.033
287.662, 482.735
289.030, 706.374
290.397, 719.930
291.763, 823.461
293.130, 899.021
294.496, 965.615
295.862, 1168.244
297.228, 1093.909
298.594, 1379.613
299.959, 1322.511
301.324, 1513.481
302.689, 1581.377
304.053, 1486.186
305.418, 1756.652
306.782, 1616.666
308.146, 1904.143
309.509, 1884.014
310.873, 1731.226
312.236, 1832.735
313.599, 1679.503
314.961, 1944.499
316.324, 1874.694
317.686, 2220.065
319.048, 2536.588
320.409, 2681.245
321.771, 2997.020
323.132, 3008.900
324.493, 3141.873
325.854, 2955.930
327.214, 2473.060
328.574, 2082.244
329.934, 1478.474
331.294, 1175.739
332.654, 660.032
334.013, 262.348
