##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=M00192
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
88.496, 0.000
89.890, 11.980
91.284, 121.773
92.678, 130.528
94.071, 183.640
95.465, 329.825
96.858, 533.047
98.251, 519.784
99.644, 746.494
101.036, 1010.363
102.428, 1129.948
103.820, 1426.506
105.212, 1789.902
106.604, 1757.711
107.995, 1948.148
109.387, 2230.067
110.777, 2462.727
112.168, 2975.648
113.559, 3248.527
114.949, 3682.658
116.339, 3802.982
117.729, 4023.457
119.119, 4252.455
120.508, 4392.660
121.897, 4349.152
123.286, 4211.995
124.675, 4081.639
126.063, 4128.457
127.452, 4032.769
128.840, 3804.854
130.228, 3624.957
131.615, 3383.293
133.003, 3470.062
134.390, 3155.441
135.777, 3139.586
137.164, 3152.632
138.550, 2924.695
139.937, 2980.523
141.323, 2751.702
142.709, 2970.959
144.094, 3064.204
145.480, 3252.725
146.865, 3222.836
148.250, 3405.108
149.635, 3479.949
151.019, 3516.191
152.403, 3498.374
153.788, 3321.354
155.171, 3232.551
156.555, 3153.999
157.939, 2965.675
159.322, 2837.536
160.705, 2589.545
162.088, 2531.674
163.470, 2333.931
164.853, 2196.322
166.235, 2078.861
167.617, 1851.552
168.998, 1954.400
170.380, 1637.412
171.761, 1670.590
173.142, 1423.983
174.523, 1337.648
175.904, 1191.597
177.284, 1055.835
178.664, 900.361
180.044, 815.165
181.424, 660.235
182.803, 605.560
184.183, 501.126
185.562, 466.921
186.940, 342.931
188.319, 319.138
189.698, 145.524
191.076, 132.078
192.454, 88.788
193.831, 94.354
195.209, 22.638
196.586, 170.238
197.963, 262.995
199.340, 95.649
200.717, 318.230
202.093, 270.768
203.470, 293.280
204.846, 235.769
206.221, 408.229
207.597, 230.664
208.972, 293.070
210.347, 225.446
211.722, 87.791
213.097, 110.104
214.472, 17.616
215.846, 53.789
217.220, 83.155
218.594, 170.977
219.967, 268.834
221.341, 386.726
222.714, 384.639
224.087, 442.495
225.460, 560.193
226.832, 577.562
228.204, 634.554
229.577, 671.154
230.948, 767.326
232.320, 823.178
233.692, 846.534
235.063, 814.692
236.434, 850.723
237.805, 856.963
239.175, 783.419
240.545, 810.104
241.916, 796.990
243.286, 814.097
244.655, 711.335
246.025, 858.750
247.394, 806.302
248.763, 884.069
250.132, 931.948
251.501, 949.902
252.869, 967.932
254.237, 987.881
255.605, 1068.349
256.973, 1130.097
258.340, 1152.453
259.708, 1225.253
261.075, 1408.384
262.442, 1571.766
263.808, 1635.328
265.175, 1829.027
266.541, 1992.824
267.907, 2226.693
269.273, 2430.601
270.639, 2484.514
272.004, 2688.410
273.369, 2752.279
274.734, 2816.112
276.099, 2909.903
277.463, 2955.002
278.828, 2990.190
280.192, 3061.016
281.556, 2924.593
282.919, 2958.047
284.283, 2701.340
285.646, 2574.465
287.009, 2397.439
288.372, 2270.277
289.734, 2052.992
291.097, 1975.597
292.459, 1884.754
293.821, 1760.161
295.183, 1772.857
296.544, 1605.120
297.905, 1527.316
299.266, 1499.453
300.627, 1341.533
301.988, 1313.564
303.348, 1365.549
304.709, 1267.465
306.069, 1309.153
307.428, 1330.533
308.788, 1291.464
310.147, 1231.799
311.507, 1351.615
312.865, 1200.863
314.224, 1239.660
315.583, 1308.248
316.941, 1316.821
318.299, 1356.815
319.657, 1356.809
321.015, 1402.771
322.372, 1321.510
323.729, 1330.288
325.086, 1279.108
326.443, 1317.970
327.800, 1216.870
329.156, 1285.810
330.512, 1254.787
331.868, 1173.804
333.224, 1232.856
334.579, 1311.945
335.935, 1251.070
337.290, 1280.229
338.645, 1269.421
339.999, 1318.646
341.354, 1217.901
342.708, 1277.188
344.062, 1326.502
345.416, 1355.845
346.769, 1505.213
348.123, 1424.605
349.476, 1624.023
350.829, 1663.463
352.182, 1692.926
353.534, 1841.762
354.887, 1870.462
356.239, 1988.282
357.591, 2226.361
358.942, 2331.855
360.294, 2405.443
361.645, 2513.340
362.996, 2663.365
364.347, 2816.559
365.698, 3054.358
367.048, 3410.868
368.398, 3801.109
369.748, 3870.770
371.098, 4081.572
372.448, 4698.998
373.797, 4863.479
375.146, 5463.989
376.495, 5822.883
377.844, 6230.998
379.192, 6791.173
380.540, 7311.500
381.889, 7968.699
383.236, 8643.467
384.584, 9402.648
385.932, 10226.822
387.279, 11147.910
388.626, 12446.499
389.973, 13120.095
391.319, 14766.843
392.666, 16237.392
394.012, 17537.340
395.358, 19460.432
396.704, 21094.814
398.049, 23037.355
399.394, 24424.975
400.740, 26092.646
402.084, 27303.346
403.429, 28112.369
404.774, 28394.586
406.118, 28538.066
407.462, 27692.236
408.806, 26923.322
410.150, 25624.113
411.493, 24007.832
412.836, 22318.656
414.179, 21150.609
415.522, 19121.717
416.865, 17854.416
418.207, 16514.789
