##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=L00606
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
157.4550, 0.0000000E+00
158.6810, 83.26074
159.9080, 10.43652
161.1340, 56.75488
162.3590, 318.9238
163.5850, 597.8428
164.8110, 1316.706
166.0360, 1717.547
167.2610, 2754.762
168.4860, 3542.400
169.7110, 4758.002
170.9360, 5995.132
172.1610, 7441.688
173.3850, 8861.725
174.6100, 10269.55
175.8340, 11340.71
177.0580, 12702.00
178.2820, 13499.52
179.5050, 13926.03
180.7290, 13920.38
181.9520, 13693.57
183.1760, 13279.31
184.3990, 12544.82
185.6220, 11968.26
186.8450, 11366.96
188.0670, 10955.35
189.2900, 10688.97
190.5120, 10491.44
191.7340, 9972.460
192.9560, 9677.760
194.1780, 9353.121
195.4000, 8648.348
196.6220, 8277.294
197.8430, 7547.814
199.0640, 6639.133
200.2860, 6130.924
201.5070, 5636.598
202.7270, 5056.741
203.9480, 4718.154
205.1690, 4495.816
206.3890, 4176.997
207.6090, 4244.110
208.8290, 4044.220
210.0490, 4161.495
211.2690, 3992.412
212.4890, 4031.955
213.7080, 3826.225
214.9280, 3893.298
216.1470, 3745.250
217.3660, 3593.146
218.5850, 3593.044
219.8030, 3546.992
221.0220, 3802.037
222.2400, 4012.221
223.4590, 4154.576
224.6770, 4357.145
225.8950, 4881.955
227.1120, 5344.043
228.3300, 5916.431
229.5480, 6459.152
230.7650, 6912.197
231.9820, 7652.506
233.1990, 8075.247
234.4160, 8495.573
235.6330, 9293.574
236.8490, 9577.595
238.0660, 10424.73
239.2820, 11119.81
240.4980, 11822.96
241.7140, 12505.17
242.9300, 13318.32
244.1460, 13904.30
245.3610, 14622.91
246.5770, 15319.64
247.7920, 16142.82
249.0070, 17050.47
250.2220, 18234.54
251.4370, 19711.75
252.6510, 21444.56
253.8660, 23127.75
255.0800, 25008.53
256.2940, 26965.16
257.5080, 28637.51
258.7220, 30075.12
259.9360, 30916.19
261.1490, 30729.55
262.3630, 29526.68
263.5760, 27428.75
264.7890, 24868.64
266.0020, 22021.58
267.2150, 19143.56
268.4270, 16568.56
269.6400, 13723.59
270.8520, 11851.63
272.0640, 9964.676
273.2760, 8245.699
274.4880, 7005.696
275.7000, 5984.644
276.9120, 5094.527
278.1230, 4474.322
279.3340, 4005.012
280.5450, 3521.586
281.7560, 3133.616
282.9670, 2790.048
284.1780, 2497.552
285.3880, 2218.620
286.5980, 1967.564
287.8090, 1726.384
289.0190, 1683.081
290.2290, 1615.656
291.4380, 1503.109
292.6480, 1458.401
293.8570, 1277.655
295.0670, 1342.751
296.2760, 1160.729
297.4850, 1130.589
298.6930, 1051.334
299.9020, 895.9658
301.1110, 896.4834
302.3190, 900.8877
303.5270, 821.0195
304.7350, 742.0439
305.9430, 464.8809
307.1510, 460.7451
308.3580, 245.9395
309.5660, 383.3486
310.7730, 314.7686
311.9800, 166.0371
313.1870, 219.0234
