##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L00536
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
109.5120, 0.0000000E+00
110.7440, 5.284424
111.9760, 2.3925999E-02
113.2080, 101.9517
114.4400, 198.9607
115.6710, 300.6895
116.9030, 197.3079
118.1340, 153.7886
119.3650, 70.11938
120.5960, 5.409668
121.8270, 32.54102
123.0580, 41.49170
124.2880, 142.6687
125.5190, 200.5747
126.7490, 308.4106
127.9790, 474.8291
129.2090, 686.1567
130.4390, 835.7493
131.6680, 885.6929
132.8980, 941.7234
134.1270, 837.9507
135.3560, 676.5471
136.5850, 623.7915
137.8140, 515.3042
139.0430, 452.7361
140.2710, 295.1335
141.5000, 183.5076
142.7280, 10.13281
143.9560, 5.219971
145.1840, 29.42798
146.4120, 29.92822
147.6390, 61.69873
148.8670, 107.0681
150.0940, 210.8191
151.3210, 265.3213
152.5490, 405.3154
153.7750, 437.3254
155.0020, 476.2146
156.2290, 461.7549
157.4550, 463.1750
158.6810, 342.2771
159.9080, 235.3867
161.1340, 178.1606
162.3590, 124.6990
163.5850, 150.8896
164.8110, 148.0249
166.0360, 180.5979
167.2610, 227.8154
168.4860, 238.0806
169.7110, 323.3923
170.9360, 444.7488
172.1610, 535.1465
173.3850, 516.5833
174.6100, 493.0579
175.8340, 424.5686
177.0580, 388.1138
178.2820, 314.6926
179.5050, 282.3040
180.7290, 250.9463
181.9520, 236.6187
183.1760, 143.3572
184.3990, 160.1648
185.6220, 133.0056
186.8450, 50.87427
188.0670, 90.75366
189.2900, 60.61084
190.5120, 71.46558
191.7340, 52.33643
192.9560, 17.22144
194.1780, 35.12012
195.4000, 14.96606
196.6220, 36.96875
197.8430, 38.95752
199.0640, 24.01440
200.2860, 100.0654
201.5070, 136.0889
202.7270, 139.1172
203.9480, 41.15625
205.1690, 5.791992
206.3890, 16.72827
207.6090, 8.652100
208.8290, 32.56494
210.0490, 15.46826
211.2690, 27.63989
212.4890, 85.76001
213.7080, 44.89185
214.9280, 89.03589
216.1470, 75.19189
217.3660, 89.36035
218.5850, 140.5540
219.8030, 87.81860
221.0220, 52.13696
222.2400, 68.53052
223.4590, 94.47046
224.6770, 122.4551
225.8950, 216.9829
227.1120, 243.5217
228.3300, 313.0774
229.5480, 394.6436
230.7650, 422.2114
231.9820, 511.7705
233.1990, 483.3154
234.4160, 386.8611
235.6330, 318.4111
236.8490, 359.9680
238.0660, 335.5312
239.2820, 246.1006
240.4980, 306.6758
241.7140, 253.2578
242.9300, 281.8464
244.1460, 277.4419
245.3610, 308.0437
246.5770, 320.6516
247.7920, 330.2661
249.0070, 323.8867
250.2220, 361.0137
251.4370, 378.1465
252.6510, 419.7856
253.8660, 426.4309
255.0800, 435.0825
256.2940, 424.2615
257.5080, 581.5137
258.7220, 520.2505
259.9360, 705.2524
261.1490, 487.4702
262.3630, 360.3811
263.5760, 310.0015
264.7890, 328.4341
266.0020, 260.4849
267.2150, 262.2393
268.4270, 225.9814
269.6400, 209.8125
270.8520, 197.8616
272.0640, 170.7805
273.2760, 168.3816
274.4880, 203.8809
275.7000, 191.3691
276.9120, 214.4617
278.1230, 214.3833
279.3340, 259.9602
280.5450, 263.5894
281.7560, 312.1516
282.9670, 402.4556
284.1780, 386.0115
285.3880, 481.3567
286.5980, 603.3694
287.8090, 644.9292
289.0190, 674.6201
290.2290, 699.4324
291.4380, 868.4663
292.6480, 943.0435
293.8570, 1125.182
295.0670, 1256.523
296.2760, 1407.156
297.4850, 1681.788
298.6930, 1925.419
299.9020, 2138.052
301.1110, 2518.689
302.3190, 2900.337
303.5270, 3470.984
304.7350, 3992.623
305.9430, 4740.253
307.1510, 5453.889
308.3580, 6244.410
309.5660, 7218.059
310.7730, 7913.717
311.9800, 8910.391
313.1870, 9213.084
314.3940, 9341.787
315.6010, 9111.498
316.8070, 8517.219
318.0130, 7701.949
319.2200, 6786.690
320.4260, 5923.440
321.6310, 5241.199
322.8370, 4443.964
324.0430, 3971.757
325.2480, 3506.842
326.4540, 3226.957
327.6590, 3019.595
328.8640, 2790.307
330.0680, 2692.216
331.2730, 2598.272
332.4780, 2523.859
333.6820, 2595.335
334.8860, 2680.823
336.0900, 2813.741
337.2940, 3037.616
338.4980, 3284.628
339.7010, 3693.166
340.9050, 4140.334
342.1080, 4799.443
343.3110, 5450.176
344.5140, 6079.589
345.7170, 6736.230
346.9200, 6938.115
348.1220, 7228.005
349.3240, 6947.722
350.5270, 6358.125
351.7290, 5835.251
352.9310, 5222.614
354.1320, 4733.168
355.3340, 4091.369
356.5350, 3689.033
357.7370, 3302.949
358.9380, 3085.704
360.1390, 2848.634
361.3400, 2714.534
362.5400, 2610.472
363.7410, 2573.414
364.9410, 2546.359
366.1410, 2681.195
367.3410, 2815.105
368.5410, 3080.060
369.7410, 3638.015
370.9400, 4249.974
372.1400, 5024.936
373.3390, 6032.898
374.5380, 7154.864
375.7370, 8729.832
376.9360, 10358.80
378.1350, 12278.77
379.3330, 13855.75
380.5310, 14878.72
381.7300, 15226.70
382.9280, 14350.68
384.1260, 12922.66
385.3230, 10930.65
386.5210, 8953.636
387.7180, 7258.627
388.9160, 5909.621
390.1130, 4618.615
391.3100, 3837.613
392.5060, 2974.611
393.7030, 2391.613
394.9000, 1935.616
396.0960, 1521.623
397.2920, 1260.631
398.4880, 1067.641
399.6840, 870.6543
400.8800, 671.6509
402.0750, 531.6479
403.2710, 658.6479
404.4660, 524.6484
405.6610, 494.6494
406.8560, 386.6514
408.0510, 342.0996
409.2450, 326.6650
410.4400, 276.6785
411.6340, 271.7024
412.8280, 275.7329
414.0220, 177.7690
415.2160, 163.8088
416.4100, 138.8513
417.6030, 144.8965
418.7970, 150.9441
419.9900, 67.99512
421.1830, 80.04883
422.3760, 17.10547
423.5690, 7.164307
424.7610, 25.22437
425.9540, 14.71289
427.1460, 62.34473
428.3380, 82.59497
429.5300, 27.57422
430.7220, 26.43530
431.9140, 11.55298
433.1050, 10.46118
434.2970, 20.48096
435.4880, 10.48633
436.6790, 37.54541
437.8700, 88.58350
439.0610, 72.62451
440.2510, 140.6682
441.4420, 151.7705
442.6320, 222.9131
443.8220, 268.9751
445.0120, 349.1001
446.2020, 412.1177
447.3910, 466.2830
448.5810, 542.8613
449.7700, 590.9316
450.9600, 633.1313
452.1490, 612.2632
453.3370, 535.6421
454.5260, 479.7349
455.7150, 467.8152
456.9030, 345.0720
458.0910, 271.3235
459.2800, 206.5630
460.4670, 218.7119
461.6550, 196.4998
462.8430, 118.6284
464.0300, 79.76343
465.2180, 54.03076
466.4050, 35.15405
467.5920, 0.3002930
468.7790, 19.86011
469.9650, 44.49634
471.1520, 45.41382
472.3380, 32.35815
473.5250, 3.677979
474.7110, 64.28906
475.8970, 58.29077
477.0820, 28.32617
478.2680, 1.621094
479.4540, 34.43481
480.6390, 22.51172
481.8240, 45.60254
483.0090, 14.71973
484.1940, 3.845459
485.3780, 11.02319
486.5630, 10.10889
487.7470, 8.249756
488.9320, 81.60010
490.1160, 53.44800
491.3000, 29.29419
492.4830, 77.13916
493.6670, 211.9844
494.8500, 216.8320
496.0340, 295.6802
497.2170, 329.5327
498.4000, 462.3909
499.5820, 394.2480
500.7650, 473.1057
501.9480, 554.9688
503.1300, 534.8315
504.3120, 450.7078
505.4940, 480.5852
506.6760, 438.4607
507.8580, 356.3333
509.0390, 377.2046
510.2210, 310.0818
511.4020, 251.9585
512.5830, 319.8550
513.7640, 342.7522
514.9450, 374.6609
516.1250, 410.5771
517.3060, 504.4917
518.4860, 625.4224
519.6660, 753.3521
