##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L00558
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
168.4860, 0.0000000E+00
169.7110, 2.167969
170.9360, 183.0195
172.1610, 251.9922
173.3850, 3.730469
174.6100, 251.1836
175.8340, 277.9648
177.0580, 103.6992
178.2820, 292.6211
179.5050, 213.0117
180.7290, 456.2148
181.9520, 592.9805
183.1760, 582.4258
184.3990, 516.7148
185.6220, 796.4375
186.8450, 957.9648
188.0670, 1027.215
189.2900, 984.9219
190.5120, 1157.719
191.7340, 1090.402
192.9560, 1411.074
194.1780, 1351.770
195.4000, 1577.180
196.6220, 1736.250
197.8430, 1792.578
199.0640, 1550.699
200.2860, 1852.504
201.5070, 2021.527
202.7270, 1870.086
203.9480, 2318.852
205.1690, 2393.086
206.3890, 2096.270
207.6090, 2036.305
208.8290, 2373.707
210.0490, 2384.727
211.2690, 2557.730
212.4890, 2234.379
213.7080, 2205.066
214.9280, 2141.684
216.1470, 2125.852
217.3660, 1859.555
218.5850, 1791.910
219.8030, 1657.172
221.0220, 1467.828
222.2400, 1485.910
223.4590, 1200.902
224.6770, 1265.496
225.8950, 1177.707
227.1120, 1035.906
228.3300, 1011.078
229.5480, 1100.578
230.7650, 897.8281
231.9820, 1022.703
233.1990, 935.6406
234.4160, 1002.426
235.6330, 1029.469
236.8490, 657.3789
238.0660, 665.4609
239.2820, 727.1523
240.4980, 596.8906
241.7140, 671.8359
242.9300, 388.6406
244.1460, 638.8164
245.3610, 361.5430
246.5770, 531.6562
247.7920, 399.0508
249.0070, 462.6641
250.2220, 344.5547
251.4370, 481.8711
252.6510, 522.7891
253.8660, 394.6562
255.0800, 349.6289
256.2940, 259.0820
257.5080, 443.6094
258.7220, 331.2578
259.9360, 313.9609
261.1490, 371.7461
262.3630, 187.6016
263.5760, 391.4688
264.7890, 190.3750
266.0020, 165.3047
267.2150, 75.23438
268.4270, 22.83984
269.6400, 61.05469
270.8520, 322.8906
272.0640, 87.66797
273.2760, 58.62500
274.4880, 226.0039
275.7000, 189.4492
276.9120, 246.0156
278.1230, 131.3984
279.3340, 53.68359
280.5450, 59.11328
281.7560, 74.94531
282.9670, 310.8711
284.1780, 98.85938
285.3880, 120.0820
286.5980, 31.02344
287.8090, 20.98047
289.0190, 265.0508
290.2290, 85.93359
291.4380, 73.08984
292.6480, 105.9336
293.8570, 45.87500
295.0670, 141.2695
296.2760, 134.4883
297.4850, 15.13281
298.6930, 32.53516
299.9020, 286.4766
301.1110, 231.3008
302.3190, 263.8164
303.5270, 284.1367
304.7350, 307.2773
305.9430, 141.2422
307.1510, 125.0469
308.3580, 304.7656
309.5660, 111.4023
310.7730, 389.9375
311.9800, 170.3867
313.1870, 251.7500
314.3940, 308.2305
315.6010, 196.9805
316.8070, 313.7852
318.0130, 539.6289
319.2200, 630.4570
320.4260, 469.2891
321.6310, 534.0664
322.8370, 561.7734
324.0430, 543.3984
325.2480, 379.9219
326.4540, 583.3320
327.6590, 609.6289
328.8640, 609.8008
330.0680, 529.8398
331.2730, 407.7383
332.4780, 348.4922
333.6820, 563.1094
334.8860, 416.5508
336.0900, 543.9492
337.2940, 608.1367
338.4980, 654.1211
339.7010, 681.9609
340.9050, 591.8281
342.1080, 703.3242
343.3110, 707.4570
344.5140, 836.5898
345.7170, 798.5273
346.9200, 883.0742
348.1220, 705.7773
349.3240, 738.3555
350.5270, 903.5781
351.7290, 962.6250
352.9310, 1016.723
354.1320, 953.5625
355.3340, 1031.145
356.5350, 828.5117
357.7370, 918.7109
358.9380, 876.2422
360.1390, 1350.133
361.3400, 1234.641
362.5400, 1200.320
363.7410, 1199.363
364.9410, 1094.520
366.1410, 1076.625
367.3410, 971.2070
368.5410, 787.9336
369.7410, 1546.148
370.9400, 1114.906
372.1400, 1129.434
373.3390, 868.7695
374.5380, 936.7852
375.7370, 1102.613
376.9360, 1103.207
378.1350, 933.6758
379.3330, 1014.012
380.5310, 908.2734
381.7300, 924.3906
382.9280, 1158.434
384.1260, 1072.457
385.3230, 1043.066
386.5210, 939.9375
387.7180, 1217.555
388.9160, 1206.219
390.1130, 1194.652
391.3100, 1004.582
392.5060, 1165.969
393.7030, 900.3242
394.9000, 1226.539
396.0960, 1230.367
397.2920, 1012.367
398.4880, 1763.727
399.6840, 1042.738
400.8800, 1455.121
402.0750, 1626.785
403.2710, 1225.551
404.4660, 1413.316
405.6610, 1511.824
406.8560, 1597.449
408.0510, 1523.191
409.2450, 1713.246
410.4400, 1604.422
411.6340, 1902.059
412.8280, 1917.988
414.0220, 1864.773
415.2160, 1816.223
416.4100, 2148.746
417.6030, 2136.750
418.7970, 2175.324
419.9900, 2389.113
421.1830, 2632.852
422.3760, 2706.023
423.5690, 3095.352
424.7610, 3262.055
425.9540, 3318.750
427.1460, 3758.004
428.3380, 3856.348
429.5300, 4414.449
430.7220, 4441.004
431.9140, 4663.312
433.1050, 5278.156
434.2970, 5507.664
435.4880, 5893.473
436.6790, 6102.156
437.8700, 6072.805
439.0610, 6578.191
440.2510, 6458.078
441.4420, 6155.871
442.6320, 6135.977
443.8220, 5997.211
445.0120, 5535.938
446.2020, 5320.895
447.3910, 5073.980
448.5810, 4295.219
449.7700, 4204.855
450.9600, 3802.254
452.1490, 3132.160
453.3370, 2873.316
454.5260, 2628.852
455.7150, 2628.676
456.9030, 2154.203
458.0910, 1936.113
459.2800, 1713.012
460.4670, 1696.801
461.6550, 1550.562
462.8430, 1441.621
464.0300, 1366.914
465.2180, 1137.402
466.4050, 1061.918
467.5920, 884.2656
468.7790, 950.8438
469.9650, 979.1914
471.1520, 658.5586
472.3380, 853.8438
473.5250, 528.7070
474.7110, 528.9805
475.8970, 484.8477
477.0820, 924.6055
478.2680, 457.6641
479.4540, 466.1758
480.6390, 511.8867
481.8240, 305.7148
483.0090, 419.5586
484.1940, 557.9688
485.3780, 321.6719
486.5630, 467.2930
487.7470, 457.8477
488.9320, 92.32812
490.1160, 274.7148
491.3000, 398.0234
492.4830, 476.2617
493.6670, 436.4336
494.8500, 20.45703
496.0340, 390.5312
497.2170, 406.4609
498.4000, 425.3242
499.5820, 426.1289
500.7650, 154.8633
501.9480, 471.5195
503.1300, 135.1133
504.3120, 367.6250
505.4940, 287.0703
506.6760, 487.4531
507.8580, 162.7734
509.0390, 747.0195
510.2210, 328.2109
511.4020, 557.3438
512.5830, 363.4258
513.7640, 573.4453
514.9450, 543.4180
516.1250, 552.3398
517.3060, 625.2148
518.4860, 456.0352
519.6660, 734.8086
520.8460, 422.5391
522.0260, 678.2227
523.2060, 474.8555
524.3850, 713.4414
525.5650, 440.9570
526.7440, 543.4570
527.9230, 497.4102
529.1020, 532.8203
530.2810, 314.1914
531.4590, 328.5156
532.6380, 96.79688
533.8160, 50.01562
534.9940, 236.1016
536.1720, 499.2031
537.3500, 197.2930
538.5270, 130.3008
539.7050, 345.5312
540.8820, 217.4375
542.0590, 24.12500
543.2360, 192.2344
544.4130, 104.7656
545.5900, 157.7422
546.7660, 6.250000
547.9430, 352.1484
549.1190, 21.53906
550.2950, 46.71094
551.4710, 66.19922
552.6470, 25.44141
553.8220, 44.57812
554.9980, 130.9688
556.1730, 115.7891
557.3480, 57.58984
558.5230, 3.812500
559.6980, 69.27734
560.8730, 203.1250
562.0470, 99.94531
563.2220, 114.1953
564.3960, 307.8398
565.5700, 162.4414
566.7440, 158.7734
567.9170, 282.9492
569.0910, 354.1836
570.2640, 566.2305
571.4380, 718.7109
572.6110, 862.9180
573.7840, 747.9258
574.9570, 463.1680
576.1290, 835.3867
577.3020, 806.6055
578.4740, 730.8008
579.6460, 589.9727
580.8180, 695.1680
581.9900, 809.0000
583.1620, 506.5000
584.3330, 536.6445
585.5040, 321.7656
586.6760, 688.8477
587.8470, 340.8984
589.0180, 457.9219
590.1880, 462.9023
591.3590, 468.8633
592.5290, 198.7969
593.7000, 374.6953
594.8700, 510.5664
596.0400, 724.4062
597.2090, 535.2227
598.3790, 614.6680
599.5490, 389.4180
600.7180, 777.1523
601.8870, 533.8711
603.0560, 801.5547
604.2250, 953.2070
605.3940, 525.8242
606.5620, 655.4062
607.7300, 1150.961
608.8990, 1286.484
610.0670, 1006.977
611.2350, 1003.438
612.4020, 1108.867
613.5700, 1394.270
614.7370, 1465.648
615.9050, 1718.000
617.0720, 2037.312
618.2390, 2352.625
619.4060, 2598.809
620.5720, 2881.992
621.7390, 3574.227
622.9050, 3664.414
624.0710, 4266.438
625.2370, 4955.656
626.4030, 5585.039
627.5690, 5810.207
628.7340, 6951.355
629.9000, 7565.688
631.0650, 7642.660
632.2300, 8212.555
633.3950, 7814.617
634.5600, 7808.652
635.7240, 7044.715
636.8890, 6403.562
638.0530, 5538.469
639.2170, 4862.418
640.3810, 4158.344
641.5450, 3362.770
642.7080, 2840.660
643.8720, 2219.766
645.0350, 1893.500
646.1980, 1876.609
647.3610, 1083.426
648.5240, 1259.023
649.6870, 1107.812
650.8490, 529.3047
652.0120, 790.0625
653.1740, 710.8008
654.3360, 704.5312
655.4980, 567.2461
656.6600, 330.9492
657.8210, 511.6406
658.9830, 345.3164
660.1440, 305.9844
661.3050, 446.6367
662.4660, 446.2891
663.6270, 181.9219
664.7870, 98.77734
665.9480, 252.3828
667.1080, 75.98047
668.2680, 164.5586
669.4280, 209.1250
670.5880, 193.6602
671.7480, 175.2109
672.9070, 196.9297
674.0670, 12.41016
675.2260, 196.4766
676.3850, 2.968750
677.5440, 257.3398
678.7030, 181.3438
679.8610, 313.8047
681.0200, 89.23828
682.1780, 37.55859
683.3360, 50.63281
684.4940, 14.85938
685.6520, 324.3711
686.8090, 143.1367
687.9670, 116.6445
689.1240, 274.8398
690.2810, 192.4688
691.4380, 4.933594
692.5950, 152.5117
693.7520, 29.97656
694.9080, 100.9766
696.0650, 90.06641
697.2210, 195.6484
698.3770, 110.7344
699.5330, 182.7617
700.6880, 27.81250
701.8440, 58.76562
702.9990, 68.90625
704.1550, 98.80469
705.3100, 69.36328
706.4650, 215.4453
707.6190, 106.2266
708.7740, 39.20703
709.9290, 19.80469
711.0830, 231.1680
712.2370, 221.7852
713.3910, 222.1094
714.5450, 162.0195
715.6980, 228.9453
716.8520, 105.8945
718.0050, 300.8633
719.1580, 240.8516
720.3110, 36.15625
721.4640, 48.82031
722.6170, 159.4609
723.7700, 78.48828
724.9220, 108.5352
726.0740, 281.6094
727.2260, 527.7031
728.3780, 110.8242
729.5300, 130.9688
730.6810, 253.1406
731.8330, 256.5391
732.9840, 440.7656
734.1350, 328.7656
735.2860, 82.04688
736.4370, 24.35547
737.5880, 145.6836
738.7380, 296.8398
739.8880, 294.5469
741.0390, 408.9844
742.1890, 281.4336
743.3380, 148.9180
744.4880, 464.4297
745.6380, 303.9766
746.7870, 562.5586
747.9360, 435.1758
749.0850, 419.8281
750.2340, 424.5156
751.3830, 258.9727
752.5310, 382.7344
753.6800, 329.5352
754.8280, 267.6484
755.9760, 434.5234
