##NAMES=Braunite
##RRUFFID=R050385
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Jhabua District, Madhya Pradesh, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050385
##MEASURED CHEMISTRY=(Fe^2+^_0.61_Mn^2+^_0.39_)_Σ=1_(Mn^3+^_5.94_Al_0.06_)_Σ=6_Si_1.00_O_12_
##PIN_ID=M00114
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
178.2820, 0.0000000E+00
179.5050, 42.50684
180.7290, 26.88379
181.9520, 99.35352
183.1760, 542.7412
184.3990, 49.59766
185.6220, 715.6475
186.8450, 778.1816
188.0670, 1367.875
189.2900, 1383.261
190.5120, 1131.660
191.7340, 1399.412
192.9560, 1617.924
194.1780, 1820.239
195.4000, 2290.110
196.6220, 2506.566
197.8430, 3177.668
199.0640, 3188.804
200.2860, 3945.771
201.5070, 4645.871
202.7270, 4988.438
203.9480, 4506.075
205.1690, 3500.870
206.3890, 3056.231
207.6090, 3058.736
208.8290, 3321.037
210.0490, 3618.339
211.2690, 3789.493
212.4890, 3913.030
213.7080, 4002.755
214.9280, 4160.001
216.1470, 3919.574
217.3660, 3819.882
218.5850, 3514.150
219.8030, 3382.584
221.0220, 3148.076
222.2400, 2990.839
223.4590, 2821.984
224.6770, 2637.881
225.8950, 2506.010
227.1120, 2319.687
228.3300, 2183.550
229.5480, 2089.865
230.7650, 1920.871
231.9820, 1937.877
233.1990, 1861.923
234.4160, 1794.042
235.6330, 1853.135
236.8490, 1821.032
238.0660, 1937.566
239.2820, 1986.210
240.4980, 2028.480
241.7140, 2041.274
242.9300, 2042.344
244.1460, 1854.000
245.3610, 1886.697
246.5770, 1813.015
247.7920, 1570.833
249.0070, 1493.381
250.2220, 1385.158
251.4370, 1238.654
252.6510, 1232.257
253.8660, 1201.963
255.0800, 1149.104
256.2940, 1005.428
257.5080, 979.5078
258.7220, 906.6704
259.9360, 832.0781
261.1490, 823.3281
262.3630, 694.7612
263.5760, 685.6177
264.7890, 629.2397
266.0020, 596.4575
267.2150, 406.8379
268.4270, 415.3481
269.6400, 425.3975
270.8520, 379.4570
272.0640, 288.9160
273.2760, 155.1636
274.4880, 337.9595
275.7000, 387.0317
276.9120, 246.4165
278.1230, 252.7769
279.3340, 9.998535
280.5450, 49.45557
281.7560, 22.57568
282.9670, 41.98584
284.1780, 49.47656
285.3880, 58.54639
286.5980, 58.82324
287.8090, 85.33545
289.0190, 6.618164
290.2290, 91.76025
291.4380, 78.26318
292.6480, 79.52197
293.8570, 54.37305
295.0670, 93.90186
296.2760, 78.10742
297.4850, 32.85791
298.6930, 144.0151
299.9020, 65.25928
301.1110, 230.0620
302.3190, 58.10889
303.5270, 93.57178
304.7350, 52.06396
305.9430, 135.2705
307.1510, 120.6626
308.3580, 142.2031
309.5660, 17.06592
310.7730, 4.563477
311.9800, 44.29590
313.1870, 80.61182
314.3940, 142.0547
315.6010, 161.9888
316.8070, 281.9429
318.0130, 317.8398
319.2200, 599.4731
320.4260, 563.0957
321.6310, 732.7271
322.8370, 809.3770
324.0430, 1101.391
325.2480, 1110.496
326.4540, 1351.471
327.6590, 1322.023
328.8640, 1249.687
330.0680, 1215.628
331.2730, 1189.374
332.4780, 1213.109
333.6820, 1130.342
334.8860, 961.4546
336.0900, 958.0303
337.2940, 860.5239
338.4980, 701.9209
339.7010, 667.2090
340.9050, 562.3745
342.1080, 533.4102
343.3110, 456.3120
344.5140, 403.0791
345.7170, 381.7100
346.9200, 450.2046
348.1220, 406.5601
349.3240, 367.7705
350.5270, 413.8218
351.7290, 341.7017
352.9310, 198.4014
354.1320, 177.9077
355.3340, 356.2139
356.5350, 215.3169
357.7370, 295.2222
358.9380, 218.9424
360.1390, 352.4888
361.3400, 225.8730
362.5400, 335.1040
363.7410, 309.1909
364.9410, 334.1431
366.1410, 381.9590
367.3410, 284.6396
368.5410, 329.1675
369.7410, 239.5493
370.9400, 362.7471
372.1400, 307.8096
373.3390, 248.7217
374.5380, 357.3018
375.7370, 205.5864
376.9360, 220.6055
378.1350, 175.2769
379.3330, 247.7539
380.5310, 132.9106
381.7300, 205.7695
382.9280, 258.3721
384.1260, 304.6743
385.3230, 258.4663
386.5210, 201.3857
387.7180, 112.8452
388.9160, 157.1123
390.1130, 72.29102
391.3100, 169.4189
392.5060, 139.5181
393.7030, 165.6074
394.9000, 138.6929
396.0960, 151.7764
397.2920, 178.8560
398.4880, 212.9316
399.6840, 107.0034
400.8800, 126.0698
402.0750, 119.1299
403.2710, 150.1821
404.4660, 228.2275
405.6610, 237.2671
406.8560, 306.0513
408.0510, 282.8135
409.2450, 228.3535
410.4400, 223.7612
411.6340, 237.3433
412.8280, 306.0020
414.0220, 315.7090
415.2160, 273.1426
416.4100, 332.8481
417.6030, 319.8989
418.7970, 338.0718
419.9900, 299.6587
421.1830, 254.1240
422.3760, 284.6665
423.5690, 274.4482
424.7610, 199.6309
425.9540, 117.3359
427.1460, 271.2310
428.3380, 178.7725
429.5300, 42.32129
430.7220, 180.5137
431.9140, 138.1636
433.1050, 121.8794
434.2970, 206.6758
435.4880, 96.14209
436.6790, 55.65967
437.8700, 61.88770
439.0610, 18.76562
440.2510, 84.23242
441.4420, 37.73340
442.6320, 58.85742
443.8220, 77.94092
445.0120, 41.95557
446.2020, 38.04248
447.3910, 25.21777
448.5810, 4.157227
449.7700, 71.85107
450.9600, 28.41650
452.1490, 26.21484
453.3370, 28.20557
454.5260, 27.97949
455.7150, 116.4438
456.9030, 89.53223
458.0910, 184.3667
459.2800, 135.4409
460.4670, 322.3223
461.6550, 264.4019
462.8430, 422.3110
464.0300, 368.2437
465.2180, 517.1982
466.4050, 439.1753
467.5920, 585.1328
468.7790, 625.0693
469.9650, 750.9854
471.1520, 764.4824
472.3380, 670.7627
473.5250, 798.6348
474.7110, 693.3467
475.8970, 745.6875
477.0820, 658.1367
478.2680, 672.9336
479.4540, 689.7114
480.6390, 671.4722
481.8240, 670.1138
483.0090, 544.9385
484.1940, 600.6465
485.3780, 559.3379
486.5630, 441.9878
487.7470, 499.4058
488.9320, 408.7246
490.1160, 519.3218
491.3000, 549.7319
492.4830, 497.9736
493.6670, 621.4023
494.8500, 618.5254
496.0340, 637.0605
497.2170, 701.5088
498.4000, 693.7168
499.5820, 715.3364
500.7650, 907.2930
501.9480, 1194.945
503.1300, 1173.162
504.3120, 1292.854
505.4940, 1461.014
506.6760, 1571.073
507.8580, 1470.260
509.0390, 1503.662
510.2210, 1433.672
511.4020, 1424.901
512.5830, 1400.769
513.7640, 1351.166
514.9450, 1169.369
516.1250, 1180.341
517.3060, 1073.787
518.4860, 897.6450
519.6660, 883.6104
520.8460, 746.4106
522.0260, 780.5410
523.2060, 625.2231
524.3850, 465.2510
525.5650, 406.5508
526.7440, 378.1001
527.9230, 332.4941
529.1020, 354.6899
530.2810, 349.5566
531.4590, 400.6680
532.6380, 416.4678
533.8160, 352.7397
534.9940, 362.9619
536.1720, 419.3359
537.3500, 295.2129
538.5270, 346.8496
539.7050, 374.5879
540.8820, 379.7446
542.0590, 293.4985
543.2360, 324.9473
544.4130, 309.3140
545.5900, 291.9390
546.7660, 358.0024
547.9430, 312.2661
549.1190, 263.7368
550.2950, 356.2334
551.4710, 356.6099
552.6470, 280.0195
553.8220, 382.5522
554.9980, 313.1890
556.1730, 402.8643
557.3480, 440.5688
558.5230, 440.3062
559.6980, 316.0874
