##NAMES=Elbaite
##RRUFFID=R060003
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink crystal associated with trilithionite, R060004
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060003
##MEASURED CHEMISTRY=(Na_0.58_[box]_0.42_)(Al_1.69_Li_1.27_Mn_0.04_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=M00450
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
167.2610, 0.0000000E+00
168.4860, 0.7890630
169.7110, 160.7227
170.9360, 377.3965
172.1610, 96.62695
173.3850, 1.347656
174.6100, 30.75781
175.8340, 103.5156
177.0580, 130.1406
178.2820, 66.90625
179.5050, 184.2734
180.7290, 53.20898
181.9520, 0.9199220
183.1760, 14.14648
184.3990, 155.1055
185.6220, 256.6504
186.8450, 321.1992
188.0670, 533.5156
189.2900, 622.4121
190.5120, 711.7227
191.7340, 1057.324
192.9560, 992.1035
194.1780, 1207.980
195.4000, 1007.871
196.6220, 1023.717
197.8430, 1260.461
199.0640, 1396.398
200.2860, 1646.904
201.5070, 1606.604
202.7270, 1671.785
203.9480, 1743.449
205.1690, 1449.572
206.3890, 1641.125
207.6090, 1806.074
208.8290, 2250.408
210.0490, 2570.113
211.2690, 3036.182
212.4890, 3800.605
213.7080, 4454.387
214.9280, 4933.514
216.1470, 5653.990
217.3660, 6242.807
218.5850, 7227.969
219.8030, 8088.469
221.0220, 8531.305
222.2400, 8714.479
223.4590, 8288.980
224.6770, 8007.807
225.8950, 7294.965
227.1120, 6614.439
228.3300, 5732.238
229.5480, 5388.352
230.7650, 4620.088
231.9820, 4436.314
233.1990, 4078.803
234.4160, 3824.582
235.6330, 3885.014
236.8490, 3745.791
238.0660, 3706.902
239.2820, 3839.336
240.4980, 3957.035
241.7140, 3842.762
242.9300, 3857.773
244.1460, 3726.631
245.3610, 3604.395
246.5770, 3353.484
247.7920, 3050.676
249.0070, 2750.010
250.2220, 2504.127
251.4370, 2216.145
252.6510, 2084.998
253.8660, 1731.035
255.0800, 1708.260
256.2940, 1359.684
257.5080, 1398.309
258.7220, 1909.143
259.9360, 1870.186
261.1490, 1688.438
262.3630, 1478.898
263.5760, 1247.570
264.7890, 1749.449
266.0020, 1772.535
267.2150, 1701.828
268.4270, 2056.332
269.6400, 1977.041
270.8520, 2188.957
272.0640, 2021.078
273.2760, 2053.148
274.4880, 2061.666
275.7000, 1937.629
276.9120, 1973.533
278.1230, 1820.633
279.3340, 1669.926
280.5450, 1821.406
281.7560, 1746.080
282.9670, 1369.945
284.1780, 1333.002
285.3880, 1176.246
286.5980, 960.6777
287.8090, 833.2988
289.0190, 406.1094
290.2290, 479.1074
291.4380, 139.2910
292.6480, 163.6641
293.8570, 313.7773
295.0670, 230.0332
296.2760, 328.1074
297.4850, 207.9980
298.6930, 207.7070
299.9020, 183.2363
301.1110, 7.585938
302.3190, 157.2422
303.5270, 169.2109
304.7350, 416.2383
305.9430, 601.3438
307.1510, 910.5742
308.3580, 911.9805
309.5660, 925.5605
310.7730, 1075.316
311.9800, 1235.248
313.1870, 1179.094
314.3940, 1186.873
315.6010, 1229.814
316.8070, 1194.072
318.0130, 1371.691
319.2200, 1474.332
320.4260, 1944.498
321.6310, 2052.992
322.8370, 2378.818
324.0430, 2726.955
325.2480, 3081.383
326.4540, 3398.342
327.6590, 3758.281
