##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=M00381
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 86.10779
55.14900, 134.0205
56.38700, 89.78070
57.62600, 84.12744
58.86400, 172.6467
60.10300, 100.0189
61.34100, 32.35748
62.57900, 23.00830
63.81700, 85.75488
65.05400, 46.54089
66.29200, 66.02661
67.52900, 262.4081
68.76700, 621.1382
70.00400, 1414.875
71.24100, 2568.335
72.47700, 4045.233
73.71400, 6928.275
74.95100, 11816.19
76.18700, 17418.73
77.42300, 20141.70
78.65900, 21535.87
79.89500, 24188.10
81.13100, 26034.24
82.36700, 25917.15
83.60200, 24372.72
84.83700, 21563.98
86.07200, 17525.06
87.30800, 13386.86
88.54200, 10039.24
89.77700, 8112.437
91.01200, 6249.207
92.24600, 5581.523
93.48000, 4720.902
94.71400, 4023.253
95.94800, 3749.507
97.18200, 3283.604
98.41600, 3104.492
99.64900, 3108.132
100.8830, 2886.486
102.1160, 2823.521
103.3490, 2722.210
104.5820, 2911.526
105.8150, 3200.446
107.0470, 3643.951
108.2800, 4110.019
109.5120, 4855.636
110.7440, 4713.781
111.9760, 3336.444
113.2080, 2792.607
114.4400, 2854.353
115.6710, 3340.812
116.9030, 3425.797
118.1340, 3352.734
119.3650, 3354.418
120.5960, 3772.250
121.8270, 4756.235
123.0580, 6590.383
124.2880, 8298.697
125.5190, 8564.184
126.7490, 8810.774
127.9790, 11168.25
129.2090, 15266.60
130.4390, 21182.85
131.6680, 26523.01
132.8980, 27807.07
134.1270, 25648.14
135.3560, 24807.26
136.5850, 25085.45
137.8140, 24574.73
139.0430, 23226.12
140.2710, 21947.62
141.5000, 20495.25
142.7280, 19123.03
143.9560, 17773.96
145.1840, 16729.04
146.4120, 15976.29
147.6390, 14430.71
148.8670, 11877.29
150.0940, 10359.06
151.3210, 9577.002
152.5490, 9382.130
153.7750, 8988.437
155.0020, 8044.930
156.2290, 7608.609
157.4550, 6737.477
158.6810, 6073.533
159.9080, 5546.776
161.1340, 5568.205
162.3590, 5804.820
163.5850, 6565.622
164.8110, 7023.607
166.0360, 7517.772
167.2610, 8571.125
168.4860, 10995.66
169.7110, 14862.37
170.9360, 18991.26
172.1610, 21267.33
173.3850, 20299.59
174.6100, 18665.02
175.8340, 17905.81
177.0580, 17617.55
178.2820, 17012.79
179.5050, 16108.12
180.7290, 15406.23
181.9520, 14480.07
183.1760, 13153.47
184.3990, 12000.90
185.6220, 11135.30
186.8450, 9962.898
188.0670, 9196.695
189.2900, 8756.694
190.5120, 8257.874
191.7340, 8071.235
192.9560, 7813.771
194.1780, 7539.478
195.4000, 7158.361
196.6220, 6907.416
197.8430, 6348.643
199.0640, 5618.044
200.2860, 5033.407
201.5070, 4518.562
202.7270, 4204.488
203.9480, 3579.323
205.1690, 2513.596
206.3890, 1574.686
207.6090, 972.3130
208.8290, 707.0083
210.0490, 613.0361
211.2690, 539.5564
212.4890, 388.2197
213.7080, 463.4539
214.9280, 354.0991
216.1470, 315.1343
217.3660, 245.5405
218.5850, 190.2998
219.8030, 251.3962
221.0220, 193.8145
222.2400, 277.5413
223.4590, 427.5640
224.6770, 669.8716
225.8950, 1047.453
227.1120, 1542.299
228.3300, 2497.402
229.5480, 3223.753
230.7650, 3473.342
231.9820, 3588.164
233.1990, 3633.210
234.4160, 3926.472
235.6330, 4493.943
236.8490, 5421.615
238.0660, 6833.484
239.2820, 8849.543
240.4980, 10616.79
241.7140, 10981.22
242.9300, 10211.82
244.1460, 9381.601
245.3610, 9206.551
246.5770, 8945.666
247.7920, 8420.945
249.0070, 7874.389
250.2220, 7082.989
251.4370, 6147.744
252.6510, 5121.652
253.8660, 3998.711
255.0800, 2909.916
256.2940, 2273.267
257.5080, 2001.762
258.7220, 1932.397
259.9360, 2428.171
261.1490, 2546.082
262.3630, 1810.120
263.5760, 1579.276
264.7890, 1589.541
266.0020, 1670.910
267.2150, 1813.384
268.4270, 2147.962
269.6400, 2513.643
270.8520, 3025.427
272.0640, 3396.313
273.2760, 3947.300
274.4880, 4360.390
275.7000, 4731.583
276.9120, 4796.880
278.1230, 4904.281
279.3340, 4871.788
280.5450, 4682.398
281.7560, 4517.117
282.9670, 4260.939
284.1780, 3859.865
285.3880, 3364.897
286.5980, 2868.032
287.8090, 2355.272
289.0190, 1780.614
290.2290, 1370.058
291.4380, 1010.604
292.6480, 752.2520
293.8570, 475.0000
295.0670, 269.8481
296.2760, 74.79541
297.4850, 175.1592
298.6930, 268.0488
299.9020, 380.8923
301.1110, 479.7107
302.3190, 413.5203
303.5270, 534.3098
304.7350, 557.0889
305.9430, 492.8672
307.1510, 535.6333
308.3580, 441.3987
309.5660, 416.1436
310.7730, 313.8569
311.9800, 301.5210
313.1870, 259.1262
314.3940, 4.337158
315.6010, 164.9155
316.8070, 402.6155
318.0130, 771.4341
319.2200, 1210.370
320.4260, 1858.416
321.6310, 2403.541
322.8370, 3070.629
324.0430, 3725.638
325.2480, 4266.504
326.4540, 4632.256
327.6590, 4725.933
328.8640, 4804.591
330.0680, 4715.287
331.2730, 4547.091
332.4780, 4313.003
333.6820, 3990.034
334.8860, 3677.162
336.0900, 3112.412
337.2940, 2690.770
338.4980, 2260.234
339.7010, 1953.807
340.9050, 1726.487
342.1080, 1448.270
343.3110, 1397.142
344.5140, 1241.104
345.7170, 1226.194
346.9200, 1221.407
348.1220, 1273.748
349.3240, 1396.216
350.5270, 1529.828
351.7290, 1771.566
352.9310, 1997.428
354.1320, 2320.411
355.3340, 2732.525
356.5350, 2974.771
357.7370, 3252.138
358.9380, 3802.619
360.1390, 4155.211
361.3400, 4537.915
362.5400, 4971.724
363.7410, 5096.647
364.9410, 5508.677
366.1410, 5923.825
367.3410, 6279.087
368.5410, 6723.464
369.7410, 7158.957
370.9400, 7665.858
372.1400, 8241.266
373.3390, 8795.064
374.5380, 9422.964
375.7370, 10094.96
376.9360, 10794.08
378.1350, 11765.24
379.3330, 12340.55
380.5310, 13233.94
381.7300, 14122.42
