##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L01255
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
53.91000, 0.0000000E+00
55.14900, 73.82056
56.38700, 168.3247
57.62600, 251.1247
58.86400, 274.2035
60.10300, 473.0532
61.34100, 519.3777
62.57900, 383.9786
63.81700, 194.5555
65.05400, 67.49597
66.29200, 54.52930
67.52900, 127.8981
68.76700, 2.984863
70.00400, 55.56860
71.24100, 25.49915
72.47700, 47.12305
73.71400, 49.99304
74.95100, 150.6660
76.18700, 279.8823
77.42300, 374.4116
78.65900, 498.0491
79.89500, 647.6123
81.13100, 1011.942
82.36700, 1442.897
83.60200, 1916.352
84.83700, 2296.049
86.07200, 2720.328
87.30800, 3118.662
88.54200, 3515.113
89.77700, 3926.611
91.01200, 4469.086
92.24600, 4909.121
93.48000, 5858.474
94.71400, 5793.110
95.94800, 6229.218
97.18200, 6430.742
98.41600, 6483.645
99.64900, 6628.878
100.8830, 6818.392
102.1160, 6646.146
103.3490, 6569.111
104.5820, 6970.252
105.8150, 7924.548
107.0470, 9017.970
108.2800, 8823.942
109.5120, 8434.066
110.7440, 8573.818
111.9760, 6800.565
113.2080, 6442.354
114.4400, 6498.165
115.6710, 6869.984
116.9030, 6652.798
118.1340, 6482.597
119.3650, 6420.366
120.5960, 6290.090
121.8270, 6332.762
123.0580, 6354.366
124.2880, 6270.476
125.5190, 6358.337
126.7490, 6216.678
127.9790, 6151.761
129.2090, 6222.112
130.4390, 6053.685
131.6680, 6065.445
132.8980, 5868.378
134.1270, 5926.419
135.3560, 6163.539
136.5850, 6066.952
137.8140, 6369.812
139.0430, 6750.289
140.2710, 7544.452
141.5000, 8004.263
142.7280, 8244.597
143.9560, 8377.385
145.1840, 8508.636
146.4120, 8458.371
147.6390, 8875.604
148.8670, 9432.350
150.0940, 10507.61
151.3210, 12034.41
152.5490, 12941.74
153.7750, 12646.61
155.0020, 11876.03
156.2290, 10452.99
157.4550, 9505.495
158.6810, 8578.549
159.9080, 8140.151
161.1340, 7510.305
162.3590, 7357.001
163.5850, 7402.244
164.8110, 7370.031
166.0360, 7679.358
167.2610, 7746.223
168.4860, 7911.625
169.7110, 8707.560
170.9360, 9612.027
172.1610, 10497.02
173.3850, 11290.55
174.6100, 11485.60
175.8340, 11117.17
177.0580, 10277.26
178.2820, 9360.871
179.5050, 8391.996
180.7290, 7404.634
181.9520, 6438.776
183.1760, 5948.426
184.3990, 5124.578
185.6220, 4830.230
186.8450, 4526.381
188.0670, 3952.024
189.2900, 3904.158
190.5120, 3582.777
191.7340, 3591.883
192.9560, 3445.469
194.1780, 3534.461
195.4000, 4207.067
196.6220, 3485.075
197.8430, 4171.547
199.0640, 3436.482
200.2860, 3541.880
201.5070, 3784.059
202.7270, 4118.743
203.9480, 4516.988
205.1690, 4576.732
206.3890, 4961.036
207.6090, 5561.807
208.8290, 6042.406
210.0490, 6867.343
211.2690, 7590.633
212.4890, 8034.051
213.7080, 8395.244
214.9280, 8560.438
216.1470, 8973.324
217.3660, 8905.657
218.5850, 9141.950
219.8030, 8923.759
221.0220, 8464.855
222.2400, 7840.439
223.4590, 6917.893
224.6770, 5820.043
225.8950, 5085.537
227.1120, 4056.562
228.3300, 3757.796
229.5480, 3086.294
230.7650, 2656.689
231.9820, 2644.211
233.1990, 2548.271
234.4160, 2078.966
235.6330, 2147.303
236.8490, 2077.259
238.0660, 2053.825
239.2820, 2129.988
240.4980, 2186.134
241.7140, 2309.342
242.9300, 2465.826
244.1460, 2631.152
245.3610, 2865.983
246.5770, 3059.307
247.7920, 3279.105
249.0070, 3543.344
250.2220, 3910.019
251.4370, 4467.115
252.6510, 5084.613
253.8660, 5712.519
255.0800, 6324.844
256.2940, 6982.573
257.5080, 6651.708
258.7220, 7256.249
259.9360, 7746.183
261.1490, 6453.499
262.3630, 5631.186
263.5760, 5836.241
264.7890, 6152.662
266.0020, 6263.436
267.2150, 6377.557
268.4270, 6521.012
269.6400, 6593.803
270.8520, 6687.919
272.0640, 6465.360
273.2760, 6445.121
274.4880, 6115.201
275.7000, 5500.599
276.9120, 5221.311
278.1230, 4923.344
279.3340, 4345.691
280.5450, 4122.357
281.7560, 3789.340
282.9670, 3872.639
284.1780, 3925.253
285.3880, 3839.182
286.5980, 3817.418
287.8090, 3653.963
289.0190, 3230.814
290.2290, 2880.972
291.4380, 2913.430
292.6480, 2617.188
293.8570, 2379.248
295.0670, 2300.605
296.2760, 2577.258
297.4850, 2504.205
298.6930, 2758.443
299.9020, 2920.973
301.1110, 3235.791
302.3190, 3506.893
303.5270, 3893.280
304.7350, 4324.949
305.9430, 4747.898
307.1510, 5155.125
308.3580, 5496.627
309.5660, 5319.404
310.7730, 5251.453
311.9800, 4814.771
313.1870, 4922.357
314.3940, 4884.208
315.6010, 5084.324
316.8070, 5410.700
318.0130, 5987.338
319.2200, 6947.231
320.4260, 7384.381
321.6310, 7295.783
322.8370, 6781.439
324.0430, 5922.341
325.2480, 5321.494
326.4540, 4672.892
327.6590, 4062.532
328.8640, 3912.415
330.0680, 3797.538
331.2730, 3470.898
332.4780, 3837.496
333.6820, 3601.326
334.8860, 3821.389
336.0900, 4028.682
337.2940, 4337.203
338.4980, 4951.949
339.7010, 5550.923
340.9050, 6501.115
342.1080, 7608.531
343.3110, 8852.163
344.5140, 10085.02
345.7170, 10435.08
346.9200, 10448.44
348.1220, 9496.083
349.3240, 8759.021
350.5270, 7641.258
351.7290, 6934.790
352.9310, 5639.621
354.1320, 4352.756
355.3340, 3303.190
356.5350, 2395.926
357.7370, 1570.971
358.9380, 882.3350
360.1390, 595.0234
361.3400, 325.9971
362.5400, 7.255859
363.7410, 227.2090
364.9410, 367.4297
366.1410, 451.2754
367.3410, 539.9814
368.5410, 539.2422
369.7410, 485.8359
370.9400, 518.5391
372.1400, 276.3203
373.3390, 254.5430
374.5380, 64.63770
375.7370, 9.461914
376.9360, 151.8457
378.1350, 516.6533
379.3330, 563.4326
380.5310, 1010.732
381.7300, 1544.239
382.9280, 1956.954
384.1260, 2653.001
385.3230, 3466.967
386.5210, 4228.363
387.7180, 5243.302
388.9160, 5916.988
390.1130, 6555.702
391.3100, 7213.011
392.5060, 7389.885
393.7030, 7226.889
394.9000, 6876.601
396.0960, 6057.092
397.2920, 4856.133
398.4880, 3967.638
399.6840, 2925.422
400.8800, 2407.118
402.0750, 2055.629
403.2710, 1422.630
404.4660, 1396.691
405.6610, 1309.604
406.8560, 1083.500
408.0510, 903.2139
409.2450, 1240.939
410.4400, 1246.928
411.6340, 1430.521
412.8280, 1763.283
414.0220, 2001.209
415.2160, 2697.299
416.4100, 3365.549
417.6030, 4346.957
418.7970, 5153.527
419.9900, 6176.254
421.1830, 7213.135
422.3760, 8419.170
423.5690, 9562.359
424.7610, 10761.70
425.9540, 11572.18
427.1460, 12288.82
428.3380, 12461.60
429.5300, 12067.53
430.7220, 11175.59
431.9140, 9752.807
433.1050, 8208.156
434.2970, 6773.645
435.4880, 5214.270
436.6790, 4138.031
437.8700, 3365.926
439.0610, 2666.953
440.2510, 2268.113
441.4420, 1956.398
442.6320, 1779.814
443.8220, 1821.355
445.0120, 1877.023
446.2020, 1838.812
447.3910, 1873.723
448.5810, 1525.756
449.7700, 1601.906
450.9600, 1379.174
452.1490, 1276.559
453.3370, 1337.059
454.5260, 1281.672
455.7150, 1236.395
456.9030, 1297.229
458.0910, 1316.172
459.2800, 1422.223
460.4670, 1276.379
461.6550, 1044.641
462.8430, 1432.004
464.0300, 1099.469
465.2180, 1019.035
466.4050, 1093.703
467.5920, 1272.467
468.7790, 1581.326
469.9650, 1487.281
471.1520, 2017.328
