##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=L00195
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
52.937, 0.000
54.335, 0.584
55.734, 33.640
57.132, 73.033
58.530, 52.445
59.927, 73.140
61.325, 87.808
62.722, 136.402
64.119, 141.977
65.515, 145.810
66.912, 179.269
68.308, 174.497
69.704, 176.192
71.100, 246.276
72.496, 238.845
73.891, 227.034
75.287, 178.987
76.682, 180.539
78.076, 146.198
79.471, 136.259
80.865, 99.404
82.260, 72.722
83.653, 43.200
85.047, 2.829
86.441, 6.394
87.834, 19.475
89.227, 58.422
90.620, 12.242
92.013, 11.059
93.405, 122.475
94.797, 135.003
96.189, 195.648
97.581, 241.413
98.973, 275.293
100.364, 364.282
101.755, 407.368
103.146, 509.542
104.537, 483.795
105.927, 573.149
107.318, 634.560
108.708, 751.026
110.098, 782.548
111.487, 756.124
112.877, 922.755
114.266, 1026.439
115.655, 1174.175
117.044, 1314.978
118.432, 1404.884
119.821, 1363.867
121.209, 1289.895
122.597, 1389.967
123.984, 1454.084
125.372, 1510.246
126.759, 1560.452
128.146, 1681.702
129.533, 1991.996
130.920, 2366.337
132.306, 2713.725
133.692, 2791.160
135.078, 2978.646
136.464, 2555.218
137.850, 2236.949
139.235, 2018.806
140.620, 1926.756
142.005, 1935.773
143.390, 1856.838
144.774, 1918.930
146.159, 1964.024
147.543, 1903.106
148.927, 1907.175
150.310, 1846.226
151.694, 1903.247
153.077, 1899.202
154.460, 1960.051
155.843, 1920.210
157.226, 2079.097
158.608, 2532.865
159.990, 3836.661
161.372, 6716.487
162.754, 11826.342
164.135, 18128.229
165.517, 21710.148
166.898, 20142.096
168.279, 13044.076
169.659, 6775.084
171.040, 3748.123
172.420, 2509.191
173.800, 1982.288
175.180, 1967.415
176.560, 2178.572
177.939, 2309.758
179.318, 1947.977
180.697, 1531.252
182.076, 1037.636
183.455, 768.826
184.833, 708.839
186.211, 692.156
187.589, 712.500
188.967, 843.872
190.344, 1222.271
191.722, 1494.698
193.099, 1638.152
194.475, 1470.633
195.852, 1037.141
197.229, 748.675
198.605, 585.236
199.981, 584.824
201.357, 548.440
202.732, 465.093
204.108, 500.776
205.483, 451.507
206.858, 523.260
208.233, 578.997
209.607, 757.990
210.981, 912.867
212.356, 1176.797
213.730, 1707.809
215.103, 2621.912
216.477, 4314.097
217.850, 5931.356
219.223, 6565.872
220.596, 5245.421
221.969, 2893.700
223.341, 1542.647
224.713, 964.057
226.085, 819.125
227.457, 697.826
228.829, 777.250
230.200, 809.295
231.571, 778.030
232.942, 742.610
234.313, 467.853
235.684, 397.608
237.054, 239.946
238.424, 216.986
239.794, 181.994
241.164, 146.797
242.533, 181.698
243.902, 80.395
245.272, 138.090
246.640, 98.542
248.009, 130.756
249.378, 143.615
250.746, 114.371
252.114, 86.723
253.482, 76.415
254.849, 65.834
256.217, 14.696
257.584, 47.153
258.951, 39.449
260.318, 35.142
261.684, 62.561
263.051, 11.496
264.417, 10.583
265.783, 79.693
267.148, 68.824
268.514, 195.977
269.879, 172.149
271.244, 346.343
272.609, 391.556
273.974, 400.789
275.338, 375.042
276.703, 242.313
278.067, 196.604
279.431, 66.915
280.794, 36.243
282.158, 73.590
283.521, 79.955
284.884, 59.337
286.247, 138.737
287.609, 278.154
288.972, 493.588
290.334, 932.038
291.696, 1259.505
293.058, 1282.988
294.419, 1137.488
295.781, 728.004
297.142, 439.536
298.503, 203.083
299.864, 92.646
301.224, 47.225
302.584, 36.817
303.945, 2.424
305.304, 11.958
306.664, 38.323
308.024, 39.680
309.383, 15.027
310.742, 33.363
312.101, 16.688
313.460, 11.000
314.818, 30.300
316.176, 62.412
317.534, 125.138
318.892, 72.878
320.250, 272.630
321.607, 358.393
322.964, 432.170
324.321, 443.962
325.678, 360.769
327.035, 362.590
328.391, 445.426
329.747, 670.276
331.103, 826.141
332.459, 1145.020
333.815, 1224.913
335.170, 1070.820
336.525, 843.741
337.880, 498.675
339.235, 353.623
340.589, 289.585
341.944, 256.560
343.298, 308.548
344.652, 322.543
346.005, 550.547
347.359, 587.206
348.712, 730.226
350.065, 713.370
351.418, 730.415
352.771, 968.486
354.123, 1195.208
355.475, 1645.246
356.828, 2376.085
358.179, 3334.190
359.531, 4538.307
360.882, 5427.434
362.234, 6276.571
363.585, 5769.722
364.936, 4918.880
366.286, 3788.671
367.637, 2765.701
368.987, 2230.957
370.337, 1648.787
371.687, 1456.133
373.036, 1309.562
374.386, 1350.156
375.735, 1617.803
377.084, 1779.692
378.432, 2165.660
379.781, 2154.596
381.129, 2113.835
382.478, 1932.293
383.825, 1982.362
385.173, 2359.036
386.521, 2961.752
387.868, 4148.984
389.215, 5797.213
390.562, 7860.444
391.909, 9604.674
393.255, 9248.911
394.602, 8053.148
395.948, 6041.392
397.294, 4157.639
398.639, 3018.897
399.985, 2079.164
401.330, 1570.441
402.675, 1089.731
404.020, 901.031
405.365, 655.344
406.709, 559.728
408.054, 442.075
409.398, 302.551
410.742, 284.915
412.085, 255.620
413.429, 160.204
414.772, 282.731
416.115, 206.781
417.458, 233.393
418.800, 317.651
420.143, 565.206
421.485, 865.733
422.827, 1352.558
424.169, 1778.107
425.511, 1620.662
426.852, 1431.226
428.193, 944.794
429.534, 714.368
430.875, 616.948
432.216, 636.533
433.556, 889.124
434.896, 1014.724
436.236, 1671.328
437.576, 2340.938
438.916, 2905.552
440.255, 3196.185
441.594, 2535.822
442.933, 2081.463
444.272, 1411.108
445.611, 901.757
446.949, 641.409
448.287, 473.065
449.625, 406.725
450.963, 336.387
452.300, 326.053
453.638, 367.721
454.975, 546.393
456.312, 712.249
457.649, 824.926
458.985, 812.605
460.321, 722.443
461.658, 447.145
462.994, 347.851
464.329, 233.552
465.665, 193.458
467.000, 186.055
468.335, 89.124
469.670, 157.168
471.005, 69.768
472.340, 118.034
473.674, 70.694
475.008, 54.416
476.342, 132.797
477.676, 84.661
479.009, 238.526
480.342, 205.402
481.676, 266.300
483.009, 381.198
484.341, 520.106
485.674, 825.016
487.006, 1128.943
488.338, 1981.891
489.670, 2605.839
491.002, 3137.801
492.333, 3122.775
493.665, 2360.755
494.996, 1659.734
496.327, 1101.712
497.657, 680.690
498.988, 529.673
500.318, 294.655
501.648, 281.639
502.978, 136.622
504.308, 147.603
505.637, 100.583
506.967, 6.439
508.296, 91.530
509.625, 14.503
510.953, 71.451
512.282, 37.403
513.610, 4.647
514.938, 42.707
516.266, 54.795
517.594, 54.080
518.921, 113.887
520.249, 128.330
521.576, 146.758
522.903, 130.551
524.229, 103.411
525.556, 0.732
526.882, 36.885
528.208, 34.932
529.534, 96.255
530.860, 19.497
532.185, 88.757
533.511, 43.067
534.836, 43.413
536.161, 46.793
537.485, 31.656
538.810, 46.655
540.134, 35.137
541.458, 6.652
542.782, 16.182
544.106, 9.735
545.429, 6.695
546.753, 133.114
548.076, 98.528
549.399, 160.938
550.721, 383.343
552.044, 335.743
553.366, 555.138
554.688, 510.527
556.010, 417.913
557.332, 453.292
558.653, 208.667
559.975, 206.036
561.296, 169.400
562.617, 96.758
563.937, 82.111
565.258, 51.458
566.578, 63.798
567.898, 36.554
569.218, 71.459
570.538, 16.780
571.858, 24.091
573.177, 43.394
574.496, 38.311
575.815, 37.945
577.134, 82.194
578.452, 61.438
579.771, 97.672
581.089, 99.901
582.407, 142.299
583.724, 304.516
585.042, 348.184
586.359, 523.386
587.676, 589.580
588.993, 912.927
590.310, 1251.126
591.627, 1497.562
592.943, 1617.328
594.259, 1685.641
595.575, 1665.933
596.891, 1486.071
598.206, 1330.521
599.522, 1368.643
600.837, 1190.755
602.152, 1252.859
603.467, 1207.955
604.781, 835.042
606.096, 643.120
607.410, 463.188
608.724, 382.249
610.038, 275.299
611.351, 165.341
612.665, 199.374
613.978, 40.397
615.291, 145.411
616.604, 86.414
617.916, 47.408
619.229, 84.281
620.541, 84.670
621.853, 119.805
623.165, 41.748
624.476, 177.456
625.788, 106.805
627.099, 94.900
628.410, 128.643
629.721, 115.896
631.032, 98.104
632.342, 161.887
633.652, 135.295
634.962, 210.235
636.272, 170.174
637.582, 264.383
638.891, 225.868
640.201, 222.688
641.510, 344.665
642.818, 322.459
644.127, 340.518
645.436, 471.536
646.744, 514.528
648.052, 725.398
649.360, 764.980
650.668, 1064.766
651.975, 1291.465
653.282, 1365.177
654.590, 1715.849
655.896, 1555.740
657.203, 1729.484
658.510, 1756.627
659.816, 1604.241
661.122, 1771.840
662.428, 2062.426
663.734, 2467.995
665.039, 3105.904
666.345, 3813.445
667.650, 4805.862
668.955, 5163.375
670.260, 5298.862
671.564, 5009.694
672.869, 4231.208
674.173, 3915.920
675.477, 3377.362
676.781, 3303.791
678.084, 3265.206
679.388, 3223.608
680.691, 3554.995
681.994, 3726.368
683.297, 4483.108
684.599, 5541.605
685.902, 6854.873
687.204, 9871.564
688.506, 14044.731
689.808, 21721.814
691.109, 31421.729
692.411, 40461.582
693.712, 43441.195
695.013, 36711.723
696.314, 26761.270
697.615, 18031.516
698.915, 11653.518
700.216, 8284.893
701.516, 5776.641
702.816, 4418.333
704.115, 3388.497
705.415, 2646.647
706.714, 2181.789
708.013, 1745.918
709.312, 1441.037
710.611, 1318.145
711.910, 1005.241
713.208, 945.327
714.506, 808.402
715.804, 683.466
717.102, 637.519
718.399, 572.561
719.697, 447.592
720.994, 399.613
722.291, 314.563
723.588, 290.552
724.884, 184.415
726.181, 344.392
727.477, 254.044
728.773, 157.828
730.069, 250.681
731.365, 123.034
732.660, 172.849
733.955, 195.784
735.250, 96.685
736.545, 197.612
737.840, 8.529
739.134, 125.423
740.429, 27.309
741.723, 111.180
743.017, 133.041
744.310, 42.891
745.604, 75.731
746.897, 33.561
748.190, 16.378
749.483, 97.179
750.776, 43.970
752.069, 92.750
753.361, 28.480
754.653, 84.251
755.945, 76.974
757.237, 95.686
758.529, 209.390
759.820, 228.084
761.111, 355.770
762.402, 566.445
763.693, 591.113
764.984, 608.879
766.274, 688.420
767.564, 469.061
768.854, 434.692
770.144, 271.134
771.434, 205.748
772.724, 161.354
774.013, 9.204
775.302, 19.358
776.591, 29.907
777.880, 11.544
779.168, 8.221
780.456, 50.725
781.745, 0.726
783.033, 41.849
784.320, 50.460
785.608, 66.118
786.895, 59.873
788.183, 11.365
789.470, 63.411
790.756, 38.762
792.043, 21.073
793.329, 57.938
794.616, 82.150
795.902, 19.233
797.188, 56.284
798.473, 53.670
799.759, 53.668
801.044, 14.290
802.329, 36.762
803.614, 32.848
804.899, 4.967
806.183, 73.901
807.467, 37.764
808.752, 46.619
810.036, 9.531
811.319, 16.301
