##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01164
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
117.2950, 0.0000000E+00
118.5340, 88.65234
119.7720, 60.58508
121.0100, 54.37939
122.2470, 1.969238
123.4850, 68.51233
124.7220, 46.53601
125.9590, 89.97583
127.1960, 91.27563
128.4330, 120.0581
129.6700, 184.3934
130.9060, 186.4086
132.1430, 301.7969
133.3790, 283.3074
134.6150, 294.8757
135.8500, 248.0845
137.0860, 299.8855
138.3210, 250.2329
139.5560, 306.0842
140.7910, 204.4032
142.0260, 170.1584
143.2610, 2.322632
144.4950, 14.12915
145.7290, 18.78149
146.9630, 7.965332
148.1970, 33.38623
149.4310, 22.49719
150.6640, 5.687988
151.8980, 47.15674
153.1310, 61.89734
154.3640, 38.89905
155.5970, 102.1447
156.8290, 104.6133
158.0620, 170.2892
159.2940, 212.6602
160.5260, 219.2125
161.7580, 305.4447
162.9890, 354.8530
164.2210, 383.4358
165.4520, 373.1859
166.6830, 338.0968
167.9140, 307.1635
169.1450, 327.3811
170.3760, 364.7456
171.6060, 424.2537
172.8360, 492.9023
174.0660, 536.6880
175.2960, 571.6085
176.5260, 670.6609
177.7550, 626.8424
178.9840, 662.1510
180.2130, 639.5842
181.4420, 590.1403
182.6710, 521.8169
183.9000, 455.6113
185.1280, 471.5225
186.3560, 439.5483
187.5840, 472.6870
188.8120, 439.9365
190.0400, 441.2950
191.2670, 400.7426
192.4950, 419.2074
193.7220, 417.6755
194.9490, 389.1575
196.1750, 368.6677
197.4020, 355.8701
198.6280, 312.7917
199.8540, 316.4115
201.0800, 329.0737
202.3060, 299.3804
203.5320, 262.9795
204.7570, 217.4348
205.9830, 160.4135
207.2080, 88.47693
208.4330, 52.68665
209.6570, 111.9729
210.8820, 136.3113
212.1060, 184.7009
213.3310, 177.1437
214.5550, 220.6415
215.7780, 237.1959
217.0020, 255.8088
218.2260, 296.4821
219.4490, 361.2167
220.6720, 443.0142
221.8950, 485.8749
223.1180, 545.7997
224.3400, 618.4353
225.5630, 697.3940
226.7850, 770.9570
228.0070, 865.1360
229.2290, 971.3781
230.4500, 1022.682
231.6720, 1074.049
232.8930, 987.4769
234.1140, 984.9663
235.3350, 945.5166
236.5560, 824.1274
237.7770, 766.7983
238.9970, 698.5287
240.2170, 634.3184
241.4370, 576.1665
242.6570, 581.0730
243.8770, 594.0371
245.0960, 603.0586
246.3160, 575.1367
247.5350, 680.2710
248.7540, 593.4613
249.9730, 615.7065
251.1910, 608.0068
252.4100, 563.3611
253.6280, 555.7693
254.8460, 538.2306
256.0640, 532.7446
257.2810, 497.3108
258.4990, 493.9290
259.7160, 462.9529
260.9330, 422.5505
262.1500, 389.0873
263.3670, 357.9067
264.5840, 282.7922
265.8000, 298.3046
267.0170, 238.4355
268.2330, 237.7957
269.4490, 177.2821
270.6640, 168.9315
271.8800, 123.6849
273.0950, 142.5312
274.3100, 130.4692
275.5260, 166.4967
276.7400, 258.6113
277.9550, 240.7959
279.1690, 285.0575
280.3840, 263.3510
281.5980, 286.7262
282.8120, 369.1809
284.0260, 403.5229
285.2390, 519.3169
286.4530, 560.2827
287.6660, 639.0293
288.8790, 743.7646
290.0920, 860.0300
291.3040, 1018.198
292.5170, 1148.844
293.7290, 1287.567
294.9410, 1469.544
296.1530, 1547.839
297.3650, 1765.460
298.5770, 1947.104
299.7880, 2208.003
301.0000, 2372.408
302.2110, 2723.920
303.4220, 2941.427
304.6320, 3299.002
305.8430, 3765.634
307.0530, 4225.328
308.2630, 4857.092
309.4730, 5537.926
310.6830, 6360.826
311.8930, 7205.798
313.1030, 8180.843
314.3120, 9045.960
315.5210, 10184.16
316.7300, 11130.42
317.9390, 11871.75
319.1470, 12543.15
320.3560, 12837.61
321.5640, 12872.14
322.7720, 12383.73
323.9800, 12006.38
325.1880, 10955.07
326.3950, 9795.808
327.6030, 8935.594
328.8100, 7956.422
330.0170, 6987.289
331.2240, 6359.199
332.4300, 5643.145
333.6370, 5207.127
334.8430, 4727.146
336.0490, 4359.198
337.2550, 4131.284
338.4610, 3918.405
339.6660, 3805.560
340.8720, 3616.747
342.0770, 3741.970
343.2820, 3863.226
344.4870, 3835.516
345.6920, 4002.840
346.8960, 4164.197
348.1010, 4476.587
349.3050, 4761.007
350.5090, 4940.463
351.7130, 5239.951
352.9160, 5374.468
354.1200, 5368.017
355.3230, 5144.597
356.5260, 4930.206
357.7290, 4709.844
358.9320, 4427.514
360.1350, 4092.212
361.3370, 3906.940
362.5390, 3764.697
363.7410, 3591.482
364.9430, 3691.296
366.1450, 3637.137
367.3470, 3730.006
368.5480, 4046.903
369.7490, 4273.826
370.9500, 4688.777
372.1510, 5105.754
373.3520, 5819.757
374.5520, 6732.786
375.7530, 7610.840
376.9530, 8827.920
378.1530, 10223.03
379.3520, 11476.15
380.5520, 13225.31
381.7510, 14594.49
382.9510, 16297.69
384.1500, 17590.92
