##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 8.010
29.099, 46.224
30.504, 83.222
31.909, 37.763
33.313, 83.836
34.717, 62.808
36.121, 56.000
37.525, 49.287
38.929, 46.212
40.332, 52.097
41.735, 55.693
43.138, 41.273
44.541, 67.240
45.943, 82.041
47.345, 84.132
48.747, 62.132
50.149, 57.256
51.551, 43.038
52.952, 45.385
54.353, 95.727
55.754, 62.282
57.155, 110.540
58.555, 110.469
59.955, 153.863
61.355, 136.832
62.755, 121.594
64.154, 121.427
65.553, 120.823
66.952, 139.345
68.351, 150.332
69.750, 146.366
71.148, 161.523
72.546, 141.191
73.944, 149.515
75.342, 125.691
76.739, 72.294
78.136, 84.843
79.533, 55.966
80.930, 27.844
82.327, 20.694
83.723, 17.370
85.119, 9.966
86.515, 2.119
87.910, 7.749
89.306, 10.336
90.701, 23.590
92.096, 23.916
93.490, 17.272
94.885, 15.798
96.279, 51.790
97.673, 45.511
99.067, 50.649
100.461, 45.967
101.854, 38.413
103.247, 14.795
104.640, 14.296
106.032, 7.079
107.425, 31.560
108.817, 29.953
110.209, 49.938
111.601, 51.635
112.992, 72.274
114.384, 65.742
115.775, 74.158
117.166, 107.269
118.556, 102.469
119.947, 94.921
121.337, 123.194
122.727, 131.296
124.116, 153.174
125.506, 194.079
126.895, 204.912
128.284, 251.633
129.673, 226.188
131.062, 218.615
132.450, 142.928
133.838, 144.193
135.226, 121.146
136.614, 97.333
138.001, 75.237
139.388, 100.031
140.775, 150.885
142.162, 151.428
143.549, 176.031
144.935, 206.433
146.321, 238.860
147.707, 320.339
149.093, 347.721
150.478, 383.924
151.863, 383.001
153.248, 396.986
154.633, 362.025
156.018, 291.070
157.402, 274.169
158.786, 213.026
160.170, 172.820
161.554, 148.692
162.937, 109.487
164.320, 89.112
165.703, 100.836
167.086, 79.473
168.469, 65.944
169.851, 49.471
171.233, 38.952
172.615, 61.339
173.996, 28.655
175.378, 39.078
176.759, 55.595
178.140, 28.981
179.521, 48.112
180.901, 53.036
182.281, 39.723
183.662, 35.169
185.041, 76.561
186.421, 91.689
187.800, 105.541
189.180, 99.278
190.558, 109.801
191.937, 122.126
