##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##PIN_ID=L00614
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.8270, 0.0000000E+00
123.0580, 16.58691
124.2880, 1.253906
125.5190, 94.19922
126.7490, 60.50684
127.9790, 206.8462
129.2090, 491.4546
130.4390, 498.9990
131.6680, 579.1421
132.8980, 590.8066
134.1270, 649.0059
135.3560, 769.9004
136.5850, 805.9365
137.8140, 898.1230
139.0430, 867.7046
140.2710, 928.7012
141.5000, 980.9634
142.7280, 805.4092
143.9560, 810.6099
145.1840, 634.4385
146.4120, 542.8442
147.6390, 492.7852
148.8670, 322.2354
150.0940, 221.1733
151.3210, 314.5835
152.5490, 412.4497
153.7750, 338.7578
155.0020, 123.5566
156.2290, 79.65332
157.4550, 40.65967
158.6810, 95.42041
159.9080, 94.92676
161.1340, 10.18555
162.3590, 31.20117
163.5850, 129.0181
164.8110, 185.4648
166.0360, 345.1343
167.2610, 358.0195
168.4860, 355.1094
169.7110, 385.3887
170.9360, 379.8574
172.1610, 346.5190
173.3850, 363.3955
174.6100, 404.5127
175.8340, 265.8809
177.0580, 324.4980
178.2820, 348.3574
179.5050, 499.4551
180.7290, 645.7866
181.9520, 830.3481
183.1760, 962.1357
184.3990, 1159.359
185.6220, 1343.428
186.8450, 1552.835
188.0670, 1723.855
189.2900, 1957.818
190.5120, 2117.305
191.7340, 2186.168
192.9560, 2170.818
194.1780, 2252.021
195.4000, 2338.341
196.6220, 2308.791
197.8430, 2124.371
199.0640, 2038.082
200.2860, 2119.920
201.5070, 2236.879
202.7270, 2250.957
203.9480, 1905.149
205.1690, 1105.446
206.3890, 649.8359
207.6090, 459.3223
208.8290, 366.9092
210.0490, 309.6021
211.2690, 186.4038
212.4890, 295.3145
213.7080, 277.2021
214.9280, 317.0205
216.1470, 261.8906
217.3660, 224.8931
218.5850, 301.0288
219.8030, 312.2988
221.0220, 229.7402
222.2400, 367.4287
223.4590, 319.5879
224.6770, 332.1914
