##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00405
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
121.310, 0.000
122.701, 8.665
124.092, 141.806
125.482, 286.110
126.873, 721.694
128.263, 1345.051
129.653, 2081.316
131.042, 3337.038
132.432, 4177.768
133.821, 4921.235
135.210, 4980.539
136.599, 4489.324
137.987, 3812.663
139.376, 2842.546
140.764, 2090.840
142.152, 1615.776
143.539, 1502.624
144.927, 1154.932
146.314, 1252.134
147.701, 1285.000
149.088, 1152.220
150.474, 1029.346
151.861, 754.494
153.247, 677.622
154.633, 711.804
156.018, 979.687
157.404, 1225.456
158.789, 1557.242
160.174, 2177.361
161.559, 2733.432
162.943, 3640.030
164.327, 4186.169
165.711, 4735.358
167.095, 5119.003
168.479, 4674.130
169.862, 4359.591
171.246, 3519.377
172.628, 2874.439
174.011, 2376.759
175.394, 1869.314
176.776, 1438.089
178.158, 1066.068
179.540, 767.237
180.922, 513.565
182.303, 315.012
183.684, 212.554
185.065, 137.271
186.446, 56.860
187.826, 50.473
189.207, 64.606
190.587, 167.774
191.967, 119.968
193.346, 170.182
194.726, 167.407
196.105, 138.643
197.484, 132.884
198.862, 35.125
200.241, 29.363
201.619, 73.406
202.997, 156.188
204.375, 255.013
205.753, 305.987
207.130, 213.137
208.507, 223.468
209.884, 132.971
211.261, 115.635
212.638, 121.448
214.014, 127.394
215.390, 272.457
216.766, 301.620
218.141, 420.488
219.517, 687.338
220.892, 686.834
222.267, 1031.259
223.642, 1244.693
225.016, 1558.123
226.391, 1844.549
227.765, 2248.974
229.139, 2490.396
230.512, 2603.822
231.886, 2672.252
233.259, 2426.689
234.632, 2392.133
236.005, 2158.560
237.377, 2267.885
238.749, 2403.943
240.122, 2817.668
241.493, 3461.050
242.865, 3929.183
244.237, 4869.218
245.608, 5192.278
246.979, 5611.383
248.350, 5502.882
249.720, 4852.333
251.090, 4382.751
252.461, 3400.777
253.830, 2736.782
255.200, 2098.812
256.570, 1658.234
257.939, 1316.712
259.308, 1022.246
260.677, 834.834
262.045, 706.477
263.414, 622.371
264.782, 636.020
266.150, 670.829
267.517, 827.693
268.885, 1027.612
270.252, 1240.583
271.619, 1656.603
272.986, 2184.675
274.353, 2612.801
275.719, 3175.979
277.085, 3313.213
278.451, 2891.501
279.817, 2490.845
281.182, 1946.245
282.548, 1527.701
283.913, 1313.212
285.278, 1172.777
286.642, 1279.306
288.007, 1331.234
289.371, 1669.878
290.735, 1879.800
292.099, 2155.877
293.462, 2692.026
294.826, 2978.197
296.189, 3267.340
297.552, 3242.411
298.914, 3016.392
300.277, 2619.275
301.639, 1926.063
303.001, 1704.742
304.363, 1303.248
305.724, 1106.528
307.086, 835.594
308.447, 651.475
309.808, 451.194
311.168, 219.774
312.529, 177.233
313.889, 119.586
315.249, 195.847
316.609, 95.019
317.969, 167.061
319.328, 251.764
320.687, 283.883
322.046, 490.404
323.405, 692.363
324.764, 825.958
326.122, 1145.430
327.480, 1211.929
328.838, 1370.466
330.196, 1303.030
331.553, 1263.613
332.910, 1193.226
334.267, 1298.882
335.624, 1326.581
336.981, 1372.316
338.337, 1644.091
339.693, 1672.902
341.049, 2033.748
342.405, 2418.627
343.760, 2921.540
345.116, 3749.484
346.471, 4475.147
347.826, 5628.281
349.180, 6302.635
350.535, 6681.169
351.889, 6783.975
353.243, 6076.018
354.597, 5337.712
355.950, 4209.536
357.304, 3280.336
358.657, 2591.441
360.010, 1887.483
361.362, 1504.017
362.715, 1004.820
364.067, 827.116
365.419, 655.367
366.771, 447.887
368.123, 370.001
369.474, 214.369
370.825, 165.388
372.176, 39.513
373.527, 99.916
374.877, 114.438
376.228, 186.879
377.578, 194.266
378.928, 239.919
380.277, 188.570
381.627, 237.247
382.976, 162.963
384.325, 115.696
385.674, 69.434
387.023, 145.833
388.371, 261.116
389.719, 397.418
391.067, 582.737
392.415, 591.073
393.762, 607.429
395.110, 448.805
396.457, 434.202
397.804, 205.625
399.150, 115.085
400.497, 105.583
401.843, 77.127
403.189, 82.721
404.535, 39.365
405.881, 1.936
407.226, 73.810
408.571, 47.596
409.916, 160.443
411.261, 163.304
412.605, 285.145
413.950, 457.915
415.294, 651.630
416.638, 978.342
417.981, 1340.108
419.325, 1805.943
420.668, 2461.846
422.011, 3280.814
423.354, 5792.853
424.697, 5303.948
426.039, 6169.111
427.381, 6252.333
428.723, 6365.601
430.065, 6158.934
431.406, 5589.310
432.748, 5574.744
434.089, 5143.228
435.430, 5334.743
436.770, 5162.312
438.111, 5063.907
439.451, 5398.531
440.791, 5219.185
442.131, 5474.862
443.471, 5834.565
444.810, 6458.289
446.149, 7612.033
447.488, 8975.795
448.827, 10839.560
450.166, 11803.324
451.504, 12487.092
452.842, 12560.851
454.180, 11794.605
455.518, 11628.356
456.855, 10942.101
458.193, 10855.838
459.530, 10849.570
460.867, 10163.294
462.203, 9247.016
463.540, 8190.734
464.876, 7694.444
466.212, 6718.151
467.548, 5911.855
468.883, 5312.558
470.219, 4280.259
471.554, 3920.959
472.889, 3182.660
474.224, 2848.328
475.558, 2528.759
476.892, 2130.467
478.227, 1945.806
479.561, 1682.452
480.894, 1672.171
482.228, 1640.895
483.561, 1519.765
484.894, 1692.575
486.227, 1659.477
487.559, 1763.669
488.892, 1793.904
490.224, 1840.014
491.556, 1970.915
492.888, 1960.243
494.220, 2207.675
495.551, 2190.065
496.882, 2369.937
498.213, 2589.171
499.544, 2731.157
500.874, 3155.035
502.205, 3305.922
503.535, 3643.817
504.865, 3953.721
506.194, 4013.632
507.524, 4435.554
508.853, 4325.484
510.182, 4601.431
511.511, 4471.401
512.840, 4189.418
514.168, 4003.486
515.496, 3367.631
516.824, 3081.841
518.152, 2771.127
519.480, 2632.488
520.807, 2801.916
522.134, 2832.409
523.461, 3244.940
524.788, 3356.508
526.114, 3215.090
527.441, 3008.680
528.767, 2452.274
530.093, 2093.872
531.418, 1522.476
532.744, 1165.961
534.069, 887.777
535.394, 661.850
536.719, 540.454
538.044, 390.640
539.368, 337.006
540.693, 263.639
542.017, 246.265
543.340, 273.601
544.664, 178.848
545.987, 226.355
547.311, 363.019
548.634, 345.994
549.956, 498.936
551.279, 543.050
552.601, 722.204
553.923, 843.500
555.245, 1049.476
556.567, 1262.723
557.889, 1474.886
559.210, 2045.358
560.531, 2629.142
561.852, 3579.491
563.173, 4729.718
564.493, 6230.079
565.813, 8360.110
567.133, 9508.604
568.453, 9962.193
569.773, 8882.036
571.092, 6835.479
572.412, 5274.439
573.731, 3703.064
575.049, 2912.848
576.368, 2227.362
577.686, 1835.729
579.005, 1766.395
