##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L00985
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
129.2090, 0.0000000E+00
130.4390, 116.6641
131.6680, 160.0742
132.8980, 315.2109
134.1270, 127.9961
135.3560, 296.5742
136.5850, 127.2383
137.8140, 110.9414
139.0430, 32.91797
140.2710, 63.05859
141.5000, 3.648438
142.7280, 0.4882810
143.9560, 209.4180
145.1840, 38.58594
146.4120, 49.87500
147.6390, 108.1016
148.8670, 48.10547
150.0940, 305.7422
151.3210, 208.5391
152.5490, 222.3984
153.7750, 211.1992
155.0020, 168.1953
156.2290, 276.3086
157.4550, 263.5781
158.6810, 281.6445
159.9080, 311.7578
161.1340, 338.7812
162.3590, 309.6680
163.5850, 215.3828
164.8110, 287.9023
166.0360, 415.1836
167.2610, 566.1914
168.4860, 544.8984
169.7110, 562.3555
170.9360, 516.0039
172.1610, 443.4180
173.3850, 418.3555
174.6100, 407.2773
175.8340, 377.7227
177.0580, 426.1211
178.2820, 444.9805
179.5050, 472.1914
180.7290, 463.6172
181.9520, 461.2383
183.1760, 466.8516
184.3990, 357.8906
185.6220, 439.3477
186.8450, 556.2109
188.0670, 424.4844
189.2900, 674.1484
190.5120, 552.2031
191.7340, 518.6523
192.9560, 668.4805
194.1780, 548.6914
195.4000, 536.2773
196.6220, 446.2383
197.8430, 511.5703
199.0640, 311.2695
200.2860, 498.3359
201.5070, 508.7656
202.7270, 725.4688
203.9480, 515.2070
205.1690, 328.9961
206.3890, 617.8594
207.6090, 712.8086
208.8290, 266.8672
210.0490, 376.0508
211.2690, 583.3789
212.4890, 688.8594
213.7080, 532.5039
214.9280, 516.3242
216.1470, 639.3203
217.3660, 420.5039
218.5850, 601.8711
219.8030, 384.4336
221.0220, 465.1992
222.2400, 607.1602
223.4590, 406.3320
224.6770, 365.7422
225.8950, 675.4062
227.1120, 676.2852
228.3300, 787.3789
229.5480, 720.6992
230.7650, 635.2812
231.9820, 708.0703
