##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00630
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.5120, 0.0000000E+00
110.7440, 125.3467
111.9760, 7.302734
113.2080, 82.47070
114.4400, 132.0420
115.6710, 99.82520
116.9030, 80.05176
118.1340, 225.4736
119.3650, 324.1855
120.5960, 210.5068
121.8270, 247.9062
123.0580, 113.9648
124.2880, 243.3438
125.5190, 185.7705
126.7490, 259.0225
127.9790, 139.9141
129.2090, 270.2861
130.4390, 262.9932
131.6680, 411.9121
132.8980, 394.9326
134.1270, 477.9639
135.3560, 835.9229
136.5850, 749.7441
137.8140, 1137.363
139.0430, 1392.732
140.2710, 2069.803
141.5000, 2760.533
142.7280, 3655.889
143.9560, 3574.832
145.1840, 2653.338
146.4120, 1805.375
147.6390, 1341.900
148.8670, 806.8711
150.0940, 770.2500
151.3210, 674.0137
152.5490, 543.1367
153.7750, 638.6035
155.0020, 615.3965
156.2290, 548.5059
157.4550, 476.9258
158.6810, 607.6406
159.9080, 420.6445
161.1340, 416.9238
162.3590, 655.4766
163.5850, 468.2910
164.8110, 827.3613
166.0360, 667.6816
167.2610, 931.2520
168.4860, 871.0586
169.7110, 630.1016
170.9360, 791.3711
172.1610, 506.8633
173.3850, 508.5762
174.6100, 573.5059
175.8340, 499.6504
177.0580, 637.9961
178.2820, 531.5430
179.5050, 576.2793
180.7290, 825.2051
181.9520, 1089.314
183.1760, 1490.555
184.3990, 1677.758
185.6220, 1327.949
186.8450, 970.1621
188.0670, 663.4121
189.2900, 541.7109
190.5120, 339.0723
191.7340, 440.5039
192.9560, 430.0078
194.1780, 476.5938
195.4000, 373.2617
196.6220, 510.1191
197.8430, 558.9668
199.0640, 598.9355
200.2860, 418.0254
201.5070, 505.2402
202.7270, 454.6621
203.9480, 375.2031
205.1690, 597.8516
206.3890, 431.5918
207.6090, 412.4238
208.8290, 414.3496
210.0490, 274.4219
211.2690, 458.5957
212.4890, 306.8867
213.7080, 379.2949
214.9280, 227.7930
216.1470, 432.3828
217.3660, 450.0801
218.5850, 277.8652
219.8030, 751.8184
221.0220, 662.8867
222.2400, 640.0918
223.4590, 523.3906
224.6770, 505.7695
225.8950, 632.2500
227.1120, 791.8086
228.3300, 984.4902
229.5480, 1346.256
230.7650, 1847.154
231.9820, 2123.127
233.1990, 2178.172
234.4160, 2094.299
235.6330, 1767.559
236.8490, 1485.980
238.0660, 1275.518
239.2820, 985.9570
240.4980, 807.8008
241.7140, 488.5391
242.9300, 491.3398
244.1460, 266.1992
245.3610, 568.1211
246.5770, 210.1035
247.7920, 280.1465
249.0070, 407.2461
250.2220, 336.4023
251.4370, 416.6172
252.6510, 591.8887
253.8660, 526.2148
255.0800, 795.5957
256.2940, 1076.039
257.5080, 1082.812
258.7220, 971.9180
259.9360, 738.5332
261.1490, 457.4863
262.3630, 373.7363
263.5760, 126.2520
264.7890, 186.0098
266.0020, 137.9863
267.2150, 173.1660
268.4270, 63.53711
269.6400, 158.0820
270.8520, 254.8008
272.0640, 142.6777
273.2760, 155.7031
274.4880, 214.8652
275.7000, 69.16211
276.9120, 189.5859
278.1230, 157.1309
279.3340, 140.7930
280.5450, 135.5664
281.7560, 244.4473
282.9670, 8.570313
284.1780, 266.5156
285.3880, 388.6953
286.5980, 31.96875
287.8090, 250.2891
289.0190, 142.7402
290.2290, 171.2734
291.4380, 95.07227
292.6480, 197.7695
293.8570, 238.4414
295.0670, 241.5781
296.2760, 398.5059
297.4850, 455.1914
298.6930, 437.5254
299.9020, 666.6602
301.1110, 831.8633
302.3190, 919.1660
303.5270, 1228.531
304.7350, 1165.957
305.9430, 1190.447
307.1510, 1028.998
308.3580, 962.9512
309.5660, 1091.627
310.7730, 1214.363
311.9800, 1313.477
313.1870, 1765.324
314.3940, 2070.877
315.6010, 2302.590
316.8070, 2540.637
318.0130, 3031.734
319.2200, 3711.941
320.4260, 4811.143
321.6310, 6658.412
