##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L01042
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
142.5560, 0.0000000E+00
143.7880, 18.25391
145.0190, 39.28711
146.2510, 10.72656
147.4820, 299.2129
148.7130, 380.9395
149.9440, 566.9590
151.1750, 674.6445
152.4050, 893.8711
153.6360, 931.8359
154.8660, 875.9277
156.0960, 812.6738
157.3260, 647.7051
158.5560, 688.7266
159.7850, 704.5020
161.0150, 499.8359
162.2440, 568.5645
163.4730, 495.5430
164.7020, 591.6445
165.9310, 546.7598
167.1590, 565.8027
168.3880, 593.6855
169.6160, 389.3496
170.8440, 618.7227
172.0720, 476.7559
173.3000, 565.4102
174.5280, 651.6641
175.7550, 432.4746
176.9820, 730.8008
178.2100, 656.6055
179.4370, 886.8672
180.6630, 783.5586
181.8900, 729.6348
183.1170, 579.0664
184.3430, 507.8516
185.5690, 417.9121
186.7950, 540.2578
188.0210, 268.8711
189.2470, 517.7383
190.4720, 387.0410
191.6970, 345.3926
192.9230, 446.9785
194.1480, 344.7812
195.3730, 369.0859
196.5970, 491.2363
197.8220, 379.7324
199.0460, 512.3984
200.2700, 609.2422
201.4940, 515.2578
202.7180, 304.6230
203.9420, 365.1543
205.1660, 271.0879
206.3890, 293.1641
207.6120, 308.3535
208.8350, 235.6504
210.0580, 199.0547
211.2810, 260.5664
212.5040, 48.18164
213.7260, 79.01562
214.9480, 102.9727
216.1700, 90.07422
217.3920, 89.52734
218.6140, 247.4609
219.8360, 9.630859
221.0570, 176.8008
222.2790, 65.98633
223.5000, 25.19141
224.7210, 1.431641
225.9410, 163.7070
227.1620, 99.02734
228.3820, 25.38867
229.6030, 122.8008
230.8230, 53.26758
232.0430, 101.7852
233.2630, 100.3594
234.4820, 135.9883
235.7020, 235.6797
236.9210, 9.414063
238.1400, 112.3887
239.3590, 48.25391
240.5780, 118.0840
241.7970, 247.0605
243.0150, 165.0977
244.2340, 264.5137
245.4520, 166.6660
246.6700, 402.2930
247.8880, 22.50391
249.1060, 187.7793
250.3230, 422.1133
251.5400, 364.5059
252.7580, 597.9590
253.9750, 457.4707
255.1920, 848.0391
256.4080, 753.6660
257.6250, 1021.162
258.8410, 1137.891
260.0580, 1128.959
261.2740, 1045.988
262.4900, 1139.787
263.7050, 1212.539
264.9210, 1381.756
266.1360, 1286.240
267.3520, 1411.141
268.5670, 1386.955
269.7820, 1256.926
270.9960, 1304.949
272.2110, 1094.023
273.4250, 873.1660
274.6400, 1117.373
275.8540, 1258.633
277.0680, 1075.965
278.2810, 1170.357
279.4950, 1078.797
280.7090, 1450.283
281.9220, 1450.816
283.1350, 1560.010
284.3480, 1609.582
285.5610, 1416.209
286.7730, 1168.852
287.9860, 1064.529
289.1980, 904.4219
290.4100, 896.8535
291.6220, 758.5840
292.8340, 621.7402
294.0460, 724.4121
295.2570, 594.3594
296.4690, 367.5449
297.6800, 630.9414
298.8910, 468.5293
300.1020, 301.2871
