##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L00558
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
186.8450, 0.0000000E+00
188.0670, 216.2874
189.2900, 4.509277
190.5120, 280.0503
191.7340, 272.1992
192.9560, 40.08130
194.1780, 499.3828
195.4000, 804.1100
196.6220, 650.8546
197.8430, 667.7166
199.0640, 1020.920
200.2860, 1184.729
201.5070, 1138.250
202.7270, 1357.357
203.9480, 1365.772
205.1690, 1442.424
206.3890, 1326.233
207.6090, 1449.785
208.8290, 1222.236
210.0490, 1435.175
211.2690, 1332.655
212.4890, 1495.696
213.7080, 1432.487
214.9280, 1310.596
216.1470, 1341.165
217.3660, 1307.329
218.5850, 1106.913
219.8030, 1111.175
221.0220, 783.1600
222.2400, 830.0289
223.4590, 789.5818
224.6770, 792.0278
225.8950, 748.2493
227.1120, 800.5954
228.3300, 797.4946
229.5480, 637.0591
230.7650, 612.6487
231.9820, 550.1654
233.1990, 653.3661
234.4160, 833.7201
235.6330, 767.6102
236.8490, 811.7573
238.0660, 672.5169
239.2820, 710.3177
240.4980, 657.3505
241.7140, 783.3165
242.9300, 778.3149
244.1460, 642.0188
245.3610, 384.3854
246.5770, 433.4520
247.7920, 276.5314
249.0070, 400.6161
250.2220, 47.61336
251.4370, 13.80495
252.6510, 412.9077
253.8660, 47.97928
255.0800, 83.15695
256.2940, 59.30583
257.5080, 57.88686
258.7220, 156.6229
259.9360, 347.7706
261.1490, 239.0462
262.3630, 70.55563
263.5760, 77.78004
264.7890, 30.29343
266.0020, 29.69279
267.2150, 108.7757
268.4270, 183.1908
269.6400, 270.0158
270.8520, 302.8106
272.0640, 295.7715
273.2760, 278.5089
274.4880, 80.30891
275.7000, 48.86097
276.9120, 31.02617
278.1230, 64.08894
279.3340, 140.6428
280.5450, 89.77730
281.7560, 103.4325
282.9670, 40.40417
284.1780, 70.47253
285.3880, 86.52717
286.5980, 213.0668
287.8090, 28.63191
289.0190, 50.20056
290.2290, 204.2722
291.4380, 216.0969
292.6480, 320.7422
293.8570, 234.2107
295.0670, 462.5166
296.2760, 474.7017
297.4850, 413.7720
298.6930, 626.6036
299.9020, 541.2681
301.1110, 563.8721
302.3190, 673.4240
303.5270, 734.9086
304.7350, 812.2034
305.9430, 880.3578
307.1510, 993.3135
308.3580, 986.1136
309.5660, 853.6951
310.7730, 635.1484
311.9800, 745.4924
313.1870, 909.7718
314.3940, 847.9977
315.6010, 968.1791
316.8070, 746.3185
318.0130, 905.4237
319.2200, 871.4894
320.4260, 935.5259
321.6310, 811.5386
322.8370, 862.5240
324.0430, 804.4906
325.2480, 999.4377
326.4540, 729.3690
327.6590, 1128.293
328.8640, 988.1965
330.0680, 881.0911
331.2730, 862.8924
332.4780, 876.1898
333.6820, 1056.082
334.8860, 973.5447
336.0900, 1061.318
337.2940, 1014.991
338.4980, 986.5005
339.7010, 1094.670
340.9050, 912.3042
342.1080, 943.1205
343.3110, 781.6634
344.5140, 946.9471
345.7170, 861.2526
346.9200, 981.7863
348.1220, 806.2601
349.3240, 818.8952
350.5270, 800.5311
351.7290, 767.6487
352.9310, 800.6598
354.1320, 990.9874
355.3340, 850.4778
356.5350, 933.4417
357.7370, 983.7014
358.9380, 922.8641
360.1390, 804.9313
361.3400, 954.9039
362.5400, 1088.781
363.7410, 1021.401
364.9410, 1134.863
366.1410, 1188.071
367.3410, 1080.034
368.5410, 1132.940
369.7410, 928.6634
370.9400, 1275.118
372.1400, 1220.445
373.3390, 1284.753
374.5380, 1064.057
375.7370, 1277.336
376.9360, 840.4536
378.1350, 1141.541
379.3330, 1225.502
380.5310, 1311.359
381.7300, 976.1251
382.9280, 1128.812
384.1260, 1045.513
385.3230, 1157.247
386.5210, 1072.034
387.7180, 954.8546
388.9160, 1079.756
390.1130, 1057.138
391.3100, 1026.863
392.5060, 1044.518
393.7030, 1344.248
394.9000, 998.7950
396.0960, 962.9723
397.2920, 1194.969
398.4880, 840.6549
399.6840, 929.4233
400.8800, 1137.573
402.0750, 1071.925
403.2710, 644.1640
404.4660, 884.4957
405.6610, 825.2363
406.8560, 1160.797
408.0510, 910.9709
409.2450, 1009.400
410.4400, 1031.997
411.6340, 1267.597
412.8280, 1137.294
414.0220, 1276.134
415.2160, 1338.094
416.4100, 1222.550
417.6030, 1746.038
418.7970, 1711.503
419.9900, 1789.006
421.1830, 2207.619
422.3760, 1924.193
423.5690, 2172.776
424.7610, 2692.226
425.9540, 2508.909
427.1460, 3044.720
428.3380, 3128.538
429.5300, 3489.770
430.7220, 3627.015
431.9140, 4211.572
433.1050, 4416.048
434.2970, 4830.333
435.4880, 5318.791
436.6790, 5522.795
437.8700, 5744.760
439.0610, 6012.820
440.2510, 5917.154
441.4420, 5830.508
442.6320, 5806.896
443.8220, 5725.340
445.0120, 5563.807
446.2020, 5202.302
447.3910, 4473.823
448.5810, 4442.372
449.7700, 3836.943
450.9600, 3454.544
452.1490, 3151.175
453.3370, 3000.826
454.5260, 2469.513
455.7150, 2151.232
456.9030, 1812.974
458.0910, 1857.757
459.2800, 1371.566
460.4670, 1154.403
461.6550, 1209.272
462.8430, 809.1747
464.0300, 1108.110
465.2180, 854.0756
466.4050, 808.0706
467.5920, 718.0971
468.7790, 615.1282
469.9650, 593.2491
471.1520, 500.3743
472.3380, 534.7062
473.5250, 483.7611
474.7110, 727.9327
475.8970, 245.1557
477.0820, 380.3922
478.2680, 152.6477
479.4540, 364.9083
480.6390, 182.1822
481.8240, 80.47720
483.0090, 371.7780
484.1940, 130.9037
485.3780, 74.38876
486.5630, 11.72562
487.7470, 213.9226
488.9320, 10.63129
490.1160, 44.67725
491.3000, 102.3454
492.4830, 31.65175
493.6670, 266.3031
494.8500, 7.956604
496.0340, 48.24649
497.2170, 39.56363
498.4000, 61.08759
499.5820, 34.33246
500.7650, 39.66415
501.9480, 174.0836
503.1300, 180.5292
504.3120, 295.8176
505.4940, 215.5272
506.6760, 315.0695
507.8580, 269.6484
509.0390, 218.2532
510.2210, 272.9051
511.4020, 482.5844
512.5830, 420.3035
513.7640, 364.0560
514.9450, 705.8502
516.1250, 631.6785
517.3060, 752.5405
518.4860, 726.4878
519.6660, 775.4748
520.8460, 664.4998
522.0260, 855.5605
523.2060, 749.6588
524.3850, 1027.802
525.5650, 881.9818
526.7440, 754.1985
527.9230, 981.1501
529.1020, 988.4867
530.2810, 1158.078
531.4590, 1144.301
532.6380, 1031.763
533.8160, 1039.251
534.9940, 1009.798
536.1720, 871.3318
537.3500, 918.8572
538.5270, 962.6470
539.7050, 937.4043
540.8820, 993.4378
542.0590, 1009.399
543.2360, 949.5470
544.4130, 1231.534
545.5900, 1168.597
546.7660, 1221.835
547.9430, 1077.172
549.1190, 1261.362
550.2950, 1292.843
551.4710, 1559.853
552.6470, 1470.776
553.8220, 1508.157
554.9980, 1986.244
556.1730, 2174.509
557.3480, 2405.432
558.5230, 2941.511
559.6980, 3099.429
560.8730, 3450.193
562.0470, 3492.187
563.2220, 4585.025
564.3960, 4781.467
565.5700, 5413.399
566.7440, 6524.533
567.9170, 6843.227
569.0910, 7697.466
570.2640, 8229.432
571.4380, 9026.705
572.6110, 9366.208
573.7840, 9772.714
574.9570, 10420.33
576.1290, 10503.57
577.3020, 10299.22
578.4740, 9822.499
579.6460, 9231.202
580.8180, 8661.522
581.9900, 7762.584
583.1620, 7108.315
584.3330, 6109.729
585.5040, 5445.430
586.6760, 4822.219
587.8470, 4101.968
589.0180, 3539.724
590.1880, 3064.484
591.3590, 2732.248
592.5290, 2272.011
593.7000, 1979.875
594.8700, 2042.587
596.0400, 1502.401
597.2090, 1690.213
598.3790, 1697.046
599.5490, 1708.885
600.7180, 1693.648
601.8870, 1659.815
603.0560, 1468.427
604.2250, 1595.279
605.3940, 1345.129
606.5620, 1362.980
607.7300, 1124.826
608.8990, 1312.678
610.0670, 1574.523
611.2350, 1410.366
612.4020, 1263.219
613.5700, 1719.075
614.7370, 1913.926
615.9050, 2138.776
617.0720, 2585.619
618.2390, 2578.454
619.4060, 2820.290
620.5720, 3163.123
621.7390, 3561.878
622.9050, 4572.772
624.0710, 4827.591
625.2370, 5682.620
626.4030, 6748.561
627.5690, 7230.365
628.7340, 8093.206
629.9000, 9433.832
631.0650, 10159.62
632.2300, 10484.06
633.3950, 10988.19
634.5600, 10368.70
635.7240, 9970.467
636.8890, 8985.223
638.0530, 8011.974
639.2170, 6779.134
640.3810, 6018.865
641.5450, 5199.591
642.7080, 4009.312
643.8720, 3643.024
645.0350, 2850.728
646.1980, 2339.422
647.3610, 1877.109
648.5240, 1470.790
649.6870, 1287.118
650.8490, 1132.777
652.0120, 922.4306
653.1740, 824.3923
654.3360, 694.9019
655.4980, 581.3264
656.6600, 507.9351
657.8210, 314.4194
658.9830, 224.0055
660.1440, 139.5801
661.3050, 210.1433
662.4660, 306.6870
663.6270, 185.8407
664.7870, 182.3608
665.9480, 128.5406
667.1080, 63.63556
668.2680, 19.77641
669.4280, 57.40984
670.5880, 71.11439
671.7480, 102.1982
672.9070, 20.79094
674.0670, 72.16090
675.2260, 94.81689
676.3850, 14.77372
677.5440, 95.23209
678.7030, 64.60715
679.8610, 98.95998
681.0200, 34.40747
682.1780, 22.84237
683.3360, 32.97351
684.4940, 81.89949
685.6520, 15.79132
686.8090, 88.74982
687.9670, 74.07185
689.1240, 104.0000
690.2810, 112.1554
691.4380, 77.70370
692.5950, 69.33141
693.7520, 108.7790
694.9080, 14.89466
696.0650, 19.51114
697.2210, 31.31849
698.3770, 67.10892
699.5330, 17.81161
700.6880, 66.74023
701.8440, 24.29738
702.9990, 39.19019
704.1550, 33.08443
705.3100, 75.77934
706.4650, 3.960064
707.6190, 31.08435
708.7740, 47.89670
709.9290, 16.05501
711.0830, 89.99088
712.2370, 239.8535
713.3910, 99.72043
714.5450, 19.66493
715.6980, 109.2273
716.8520, 8.034233
718.0050, 317.7923
719.1580, 37.39795
720.3110, 153.8939
721.4640, 526.3535
722.6170, 22.24902
723.7700, 360.0935
724.9220, 423.3819
726.0740, 684.6299
727.2260, 543.8491
728.3780, 531.0396
729.5300, 507.2331
730.6810, 679.3578
731.8330, 569.7788
732.9840, 610.8419
734.1350, 835.5069
735.2860, 719.5078
736.4370, 650.7538
737.5880, 732.6921
738.7380, 681.9601
739.8880, 604.4830
741.0390, 896.3282
742.1890, 628.1400
743.3380, 806.9254
744.4880, 620.6771
745.6380, 710.4072
746.7870, 870.0994
747.9360, 627.7658
749.0850, 431.3986
750.2340, 683.0679
751.3830, 324.7688
752.5310, 693.3196
753.6800, 315.8365
754.8280, 389.3235
755.9760, 604.7844
757.1240, 635.2194
758.2720, 722.9443
759.4190, 685.3854
760.5670, 751.3552
761.7140, 449.6739
762.8610, 278.9745
764.0080, 20.26322
765.1550, 330.4857
766.3020, 406.6899
767.4480, 440.9080
768.5950, 264.0974
769.7410, 462.2647
770.8870, 438.4213
772.0330, 272.5594
773.1780, 275.7288
774.3240, 220.8723
775.4690, 377.9937
776.6140, 602.0928
777.7590, 170.1774
778.9040, 427.2360
780.0490, 139.2762
781.1940, 306.2865
782.3380, 307.2785
783.4820, 138.2481
784.6260, 325.1995
785.7700, 202.1248
786.9140, 64.03563
788.0580, 342.9154
789.2010, 438.7731
790.3450, 317.6124
791.4880, 164.4295
792.6310, 263.2322
793.7730, 91.00885
794.9160, 146.3883
796.0590, 401.4214
797.2010, 126.0494
798.3430, 316.6631
799.4850, 97.26261
800.6270, 55.83993
801.7690, 306.3935
802.9100, 380.9367
804.0520, 369.4229
805.1930, 27.27201
806.3340, 290.7191
807.4750, 261.9350
808.6160, 110.0644
809.7560, 224.9382
810.8970, 188.3285
812.0370, 137.6939
813.1770, 261.0984
814.3170, 21.39709
815.4570, 106.9229
816.5960, 201.2934
817.7360, 10.47176
818.8750, 295.7680
820.0140, 427.9175
821.1530, 278.3359
822.2920, 25.35377
823.4310, 255.9232
824.5690, 280.0676
825.7070, 12.92213
826.8460, 1.901226
827.9840, 13.31998
829.1220, 12.21109
830.2590, 38.85077
831.3970, 49.13549
832.5340, 9.626747
833.6710, 13.79565
834.8080, 143.4466
835.9450, 22.26723
837.0820, 26.98375
838.2190, 41.92721
839.3550, 20.93958
840.4910, 135.5748
841.6270, 53.28816
842.7630, 150.7263
843.8990, 138.2943
845.0350, 55.57024
846.1700, 40.16044
847.3060, 35.15442
848.4410, 51.44503
849.5760, 142.3710
850.7100, 37.48903
851.8450, 53.91927
852.9800, 110.6386
854.1140, 39.27907
855.2480, 33.03829
856.3820, 212.2197
857.5160, 29.45206
858.6500, 100.7084
859.7830, 25.32785
860.9170, 116.6487
862.0500, 69.99385
863.1830, 81.39873
864.3160, 61.82419
865.4480, 0.2859800
866.5810, 202.7943
867.7130, 56.63860
868.8460, 5.952423
869.9780, 93.41599
871.1100, 41.20290
872.2410, 65.59215
873.3730, 226.5410
874.5050, 9.749710
875.6360, 32.01625
876.7670, 288.7498
877.8980, 135.5494
879.0290, 123.4120
880.1590, 179.3045
881.2900, 51.24635
882.4200, 113.2337
883.5500, 206.2812
884.6800, 292.3707
885.8100, 38.89641
886.9400, 5.346977
888.0690, 199.8439
889.1990, 181.0809
890.3280, 453.3719
891.4570, 317.7055
892.5860, 545.0853
893.7140, 495.5195
894.8430, 467.0003
895.9710, 358.5458
897.1000, 816.1461
898.2280, 426.7971
899.3560, 956.5034
900.4830, 1066.120
901.6110, 1382.932
902.7380, 1586.794
903.8660, 1841.716
904.9930, 2162.689
906.1200, 2350.717
907.2460, 2421.803
908.3730, 2919.942
909.5000, 3352.140
910.6260, 3245.396
911.7520, 3564.711
912.8780, 3775.093
914.0040, 3739.539
915.1290, 3992.044
916.2550, 4128.606
917.3800, 4287.234
918.5050, 4450.921
919.6300, 4635.669
920.7550, 5218.481
921.8800, 5221.357
923.0040, 5862.641
924.1290, 6160.642
925.2530, 6799.709
926.3770, 7378.841
927.5010, 8197.043
928.6250, 8504.310
929.7480, 9196.645
930.8720, 9339.158
931.9950, 10123.62
933.1180, 10218.17
934.2410, 10401.77
935.3640, 10794.45
936.4860, 10631.62
937.6090, 10684.44
938.7310, 10384.32
939.8530, 10242.30
940.9750, 9818.382
942.0970, 9329.558
943.2180, 8606.870
944.3400, 8072.245
945.4610, 7002.762
946.5820, 6140.349
947.7030, 5640.062
948.8240, 5260.846
949.9450, 4413.663
951.0650, 3979.644
952.1860, 3568.706
953.3060, 3030.673
954.4260, 2674.001
955.5460, 2406.454
956.6650, 2414.032
957.7850, 2140.721
958.9040, 2071.563
960.0230, 1961.564
961.1420, 1748.586
962.2610, 1530.746
963.3800, 1960.589
964.4990, 1575.671
965.6170, 1703.108
966.7350, 1628.455
967.8530, 1593.926
968.9710, 1795.733
970.0890, 2067.946
971.2070, 1781.191
972.3240, 2076.444
973.4410, 2456.357
974.5580, 2000.412
975.6750, 2952.313
976.7920, 2907.672
977.9090, 3173.793
979.0250, 3410.010
980.1410, 3863.603
981.2580, 4243.293
982.3740, 4829.924
983.4890, 5264.293
984.6050, 6085.002
985.7200, 6613.296
986.8360, 7301.777
987.9510, 8131.190
989.0660, 8953.847
990.1810, 9294.844
991.2950, 10381.21
992.4100, 11084.67
993.5240, 11742.27
994.6390, 12690.98
995.7530, 13349.80
996.8660, 13745.18
997.9800, 14246.21
999.0940, 14570.33
1000.207, 14725.48
1001.320, 14728.78
1002.433, 14647.88
1003.546, 14398.09
1004.659, 13839.02
1005.772, 13430.66
1006.884, 12721.13
1007.996, 12374.00
1009.108, 11414.61
1010.220, 10966.07
1011.332, 10117.27
1012.444, 9536.126
1013.555, 8968.884
1014.666, 8046.058
1015.777, 7717.668
1016.888, 7211.552
1017.999, 6343.431
1019.110, 6132.458
1020.220, 5329.511
1021.331, 5305.647
1022.441, 4332.022
1023.551, 4184.489
1024.661, 4286.051
1025.770, 3623.707
1026.880, 3144.519
1027.989, 2709.458
1029.098, 2737.138
1030.207, 2528.292
1031.316, 2316.543
1032.425, 2204.885
1033.533, 2103.314
1034.642, 1888.867
1035.750, 1805.506
1036.858, 1401.227
1037.966, 1649.043
1039.073, 1589.953
1040.181, 1402.946
1041.288, 1693.067
1042.396, 1517.275
1043.503, 1359.586
1044.610, 1532.987
1045.716, 1361.121
1046.823, 1006.742
1047.929, 1339.443
1049.036, 1157.278
1050.142, 1389.214
1051.248, 1308.246
1052.353, 1153.391
1053.459, 1138.657
1054.564, 693.0085
1055.670, 1133.453
1056.775, 822.9835
1057.880, 594.5955
1058.985, 702.2930
1060.089, 420.0717
1061.194, 445.9279
1062.298, 485.8698
1063.402, 378.6858
1064.506, 154.0479
1065.610, 384.2845
1066.713, 176.5985
1067.817, 243.9939
1068.920, 0.5334780
1070.023, 80.02472
1071.126, 291.6640
1072.229, 305.9105
1073.332, 176.7122
1074.435, 5.404785
1075.537, 156.5538
1076.639, 623.5970
1077.741, 340.7133
1078.843, 349.9024
1079.945, 524.5207
1081.046, 294.8748
1082.148, 629.9427
1083.249, 493.4375
1084.350, 698.3823
1085.451, 872.0210
1086.551, 1209.746
1087.652, 1162.535
1088.752, 1094.403
1089.853, 1489.343
1090.953, 1224.374
1092.053, 1044.306
1093.152, 923.7827
1094.252, 1117.032
1095.351, 770.3637
1096.451, 715.7628
1097.550, 724.9581
1098.649, 507.5144
1099.748, 641.1536
1100.846, 296.8590
1101.945, 315.6417
1103.043, 382.9758
1104.141, 367.8989
1105.239, 32.75137
1106.337, 218.8261
1107.434, 72.97505
1108.532, 214.1827
1109.629, 157.2557
1110.726, 256.6045
1111.823, 15.17460
1112.920, 61.63333
1114.017, 67.83804
1115.113, 100.6313
1116.210, 162.3224
1117.306, 495.9668
1118.402, 22.67309
1119.498, 181.2810
1120.593, 106.8931
1121.689, 102.0082
1122.784, 115.8580
1123.879, 147.7741
1124.974, 1.444000
1126.069, 151.4546
1127.164, 116.3980
1128.259, 56.79666
1129.353, 53.26424
1130.447, 296.4217
1131.541, 41.25731
1132.635, 86.16554
1133.729, 83.76236
1134.822, 16.25716
1135.916, 45.00781
1137.009, 68.66917
1138.102, 113.3936
1139.195, 71.56007
1140.288, 217.9011
1141.380, 86.75097
1142.473, 22.82518
1143.565, 51.08876
1144.657, 211.2431
1145.749, 191.4323
1146.841, 314.2384
1147.932, 66.48938
1149.024, 27.88380
1150.115, 166.9926
1151.206, 406.7314
1152.297, 30.07029
1153.388, 278.5578
1154.479, 208.3881
1155.569, 278.7579
1156.659, 190.5543
1157.750, 266.8201
1158.839, 241.5436
1159.929, 45.76198
1161.019, 306.6137
1162.108, 77.94661
1163.198, 312.2799
1164.287, 191.1330
1165.376, 64.83785
1166.465, 46.92551
1167.553, 328.9781
1168.642, 182.4644
1169.730, 270.8256
1170.818, 211.3820
1171.906, 154.3848
1172.994, 20.50324
1174.082, 149.1118
1175.170, 58.26061
1176.257, 28.76429
1177.344, 291.3801
1178.431, 378.5191
1179.518, 113.1569
1180.605, 242.4227
1181.691, 54.24516
1182.778, 68.78694
1183.864, 233.4284
1184.950, 247.1459
1186.036, 269.7331
1187.122, 269.9321
1188.207, 264.3757
1189.292, 145.5679
1190.378, 139.7545
1191.463, 152.1231
1192.548, 331.3376
1193.632, 213.5231
1194.717, 324.6874
1195.801, 350.8499
1196.886, 374.2955
1197.970, 227.4660
1199.054, 310.6030
1200.137, 341.7041
1201.221, 57.53643
1202.305, 23.32470
1203.388, 236.4022
1204.471, 42.49019
1205.554, 206.7801
1206.637, 435.0002
1207.719, 220.0501
1208.802, 192.0859
1209.884, 32.22838
1210.966, 29.74679
1212.048, 8.965069
1213.130, 282.8925
1214.212, 15.82915
1215.293, 166.7237
1216.374, 91.94758
1217.456, 285.7975
1218.536, 384.7776
1219.617, 38.31351
1220.698, 78.88950
1221.778, 38.03282
1222.859, 9.252625
1223.939, 192.9807
1225.019, 157.6797
1226.099, 387.4783
1227.178, 25.65590
1228.258, 109.9851
1229.337, 250.0842
1230.417, 227.1450
1231.496, 298.1866
1232.574, 108.2093
1233.653, 153.4081
1234.732, 19.93945
1235.810, 138.1114
1236.888, 274.0139
1237.966, 294.1783
1239.044, 38.12805
1240.122, 105.3587
1241.199, 28.37447
1242.277, 114.3568
1243.354, 241.3079
1244.431, 105.8427
1245.508, 285.1981
1246.585, 184.0359
1247.661, 176.4444
1248.738, 98.32578
1249.814, 103.2267
1250.890, 111.7883
1251.966, 55.57190
1253.042, 449.9426
1254.117, 3.549515
1255.193, 84.12617
1256.268, 5.105875
1257.343, 113.0105
1258.418, 25.58055
1259.493, 79.52200
1260.567, 191.6708
1261.642, 371.4607
1262.716, 4.789097
1263.790, 125.5115
1264.864, 95.25324
1265.938, 78.09963
1267.011, 15.97556
1268.085, 35.86518
1269.158, 0.4779400
1270.231, 73.89897
1271.304, 40.05322
1272.377, 8.191017
1273.450, 25.11916
1274.522, 11.51213
1275.594, 27.20646
1276.666, 52.33540
1277.738, 48.77596
1278.810, 90.72748
1279.882, 115.7622
1280.953, 59.37639
1282.025, 43.51214
1283.096, 154.1671
1284.167, 76.42963
1285.238, 58.63870
1286.308, 131.0521
1287.379, 25.51755
1288.449, 21.08996
1289.519, 83.83444
1290.589, 109.2767
1291.659, 113.9354
1292.729, 83.44688
1293.798, 15.89334
1294.868, 167.2630
1295.937, 312.3527
1297.006, 66.00626
1298.075, 141.5284
1299.143, 127.9307
1300.212, 43.70083
1301.280, 280.2323
1302.348, 3.887867
1303.416, 210.8978
1304.484, 19.85300
1305.552, 32.11618
1306.620, 227.4781
1307.687, 19.58622
1308.754, 26.90617
1309.821, 45.66088
1310.888, 32.31302
1311.955, 24.24063
1313.021, 163.8902
1314.088, 104.4094
1315.154, 276.4811
1316.220, 206.1836
1317.286, 346.8294
1318.352, 506.4187
1319.417, 281.9557
1320.483, 224.7214
1321.548, 280.1420
1322.613, 333.8891
1323.678, 393.2938
1324.743, 222.0981
1325.807, 289.2904
1326.872, 314.0464
1327.936, 368.1202
1329.000, 189.6605
1330.064, 368.6241
1331.128, 199.0048
1332.191, 497.8544
1333.255, 248.6821
1334.318, 286.4148
1335.381, 413.1923
1336.444, 509.8114
1337.507, 206.3659
1338.569, 413.5110
1339.632, 270.9364
1340.694, 437.6485
1341.756, 331.9965
1342.818, 433.8594
1343.880, 258.0283
1344.941, 360.1408
1346.003, 312.1931
1347.064, 212.1777
1348.125, 207.1021
1349.186, 276.9625
1350.247, 222.9232
1351.308, 425.3451
1352.368, 336.0101
1353.428, 315.6703
1354.489, 215.2158
1355.549, 230.3819
1356.608, 141.3433
1357.668, 239.6707
1358.727, 238.9308
1359.787, 180.1118
1360.846, 280.6955
1361.905, 318.6885
1362.964, 417.7513
1364.022, 127.6141
1365.081, 369.4059
1366.139, 366.1349
1367.197, 430.9909
1368.255, 619.0707
1369.313, 183.4989
1370.371, 402.9260
1371.428, 336.2906
1372.486, 320.6203
1373.543, 570.9044
1374.600, 247.4503
1375.657, 260.6136
1376.713, 408.8750
1377.770, 343.9065
1378.826, 366.4910
1379.882, 199.7811
1380.938, 294.6067
1381.994, 357.8344
1383.050, 299.5448
1384.106, 358.3217
1385.161, 204.9282
1386.216, 507.8365
1387.271, 450.9514
1388.326, 51.40060
1389.381, 277.7259
1390.435, 192.5541
1391.490, 223.8085
1392.544, 387.0098
1393.598, 166.1539
1394.652, 268.4972
1395.705, 106.7615
1396.759, 126.8430
1397.812, 27.60162
1398.866, 33.76468
1399.919, 240.9472
1400.972, 159.1859
1402.024, 207.2566
1403.077, 280.6665
1404.129, 366.7697
1405.181, 371.5421
1406.233, 316.5588
1407.285, 128.9257
1408.337, 130.6779
1409.389, 204.2471
1410.440, 553.7897
1411.491, 308.4368
1412.542, 466.6181
1413.593, 386.3023
1414.644, 55.50212
1415.695, 317.8607
1416.745, 10.47796
1417.795, 57.68966
1418.845, 357.0923
1419.895, 410.9512
1420.945, 355.9305
1421.995, 92.48058
1423.044, 162.0296
1424.093, 175.1283
1425.142, 36.30789
1426.191, 183.2685
1427.240, 342.7594
1428.289, 394.0994
1429.337, 241.2304
1430.385, 27.48137
1431.433, 233.7523
1432.481, 32.75853
1433.529, 33.06773
1434.577, 29.58656
1435.624, 46.04758
1436.672, 43.03574
1437.719, 15.12439
1438.766, 148.7215
1439.812, 259.5239
1440.859, 341.1003
1441.905, 353.3649
1442.952, 223.6782
1443.998, 298.2279
1445.044, 203.1340
1446.090, 137.7247
1447.135, 293.3178
1448.181, 109.1870
1449.226, 179.7927
