##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01735
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
115.3720, 0.0000000E+00
116.6130, 5.750244
117.8540, 2.887451
119.0950, 42.85706
120.3360, 6.186035
121.5760, 49.40051
122.8160, 117.4009
124.0560, 132.4392
125.2960, 166.9750
126.5350, 184.6041
127.7750, 206.0153
129.0140, 221.9646
130.2530, 314.2567
131.4920, 345.7515
132.7300, 401.3000
133.9690, 391.7930
135.2070, 407.1382
136.4450, 381.2544
137.6830, 368.0686
138.9210, 364.5210
140.1580, 373.5596
141.3950, 409.1387
142.6330, 428.2185
143.8690, 385.7629
145.1060, 405.7400
146.3430, 380.2920
147.5790, 450.0720
148.8150, 447.1907
150.0510, 373.6526
151.2870, 417.4392
152.5220, 360.5344
153.7580, 259.9126
154.9930, 306.5476
156.2280, 215.4194
157.4620, 251.5122
158.6970, 132.8164
159.9310, 169.3267
161.1660, 90.03711
162.4000, 163.9417
163.6330, 160.0325
164.8670, 94.30054
166.1000, 116.7383
167.3340, 91.33765
168.5670, 45.09253
169.8000, 71.99634
171.0320, 37.78198
172.2650, 68.22949
173.4970, 6.549316
174.7290, 20.00122
175.9610, 6.416260
177.1930, 26.29883
178.4240, 53.14673
179.6550, 1.126953
180.8870, 86.23608
182.1170, 14.46973
183.3480, 30.82251
184.5790, 16.29004
185.8090, 82.86841
187.0390, 158.5532
188.2690, 117.3408
189.4990, 180.1968
190.7290, 217.0298
191.9580, 278.8589
193.1870, 284.6975
194.4160, 360.5554
195.6450, 359.4395
196.8740, 420.3560
198.1020, 519.3093
199.3310, 480.3030
200.5590, 550.3950
201.7870, 566.6099
203.0140, 622.9124
204.2420, 707.3208
205.4690, 720.7935
206.6960, 695.3420
207.9230, 683.9824
209.1500, 610.6982
210.3760, 594.4580
211.6030, 507.2612
212.8290, 481.1079
214.0550, 443.9985
215.2810, 516.9329
216.5060, 496.9116
217.7320, 551.9336
218.9570, 506.9993
220.1820, 656.1077
221.4070, 728.2595
222.6320, 771.4536
223.8560, 985.6902
225.0800, 1137.969
226.3040, 1475.289
227.5280, 1793.651
228.7520, 2065.053
229.9760, 2459.506
231.1990, 2733.018
232.4220, 3056.613
233.6450, 3626.269
234.8680, 4316.006
236.0910, 4777.843
237.3130, 5088.814
238.5350, 5081.885
239.7570, 4530.040
240.9790, 3717.294
242.2010, 2772.599
243.4220, 1890.983
244.6430, 1341.414
245.8640, 1059.870
247.0850, 787.3481
248.3060, 653.8494
249.5270, 661.3740
250.7470, 639.9207
251.9670, 532.4897
253.1870, 704.0803
254.4070, 707.6924
255.6260, 803.3254
256.8460, 786.9785
258.0650, 873.6526
259.2840, 889.3467
260.5030, 883.0601
261.7220, 737.7927
262.9400, 737.2549
264.1580, 735.6421
265.3760, 742.3569
266.5940, 866.3752
267.8120, 885.5830
269.0290, 1011.958
270.2470, 1090.482
271.4640, 1218.141
272.6810, 1325.923
273.8980, 1514.820
275.1140, 1456.822
276.3310, 1527.922
277.5470, 1296.115
278.7630, 1098.393
279.9790, 891.7529
281.1940, 622.1899
282.4100, 436.7002
283.6250, 358.7732
284.8400, 275.5752
286.0550, 256.1284
287.2700, 221.2043
288.4850, 320.0320
289.6990, 318.4424
290.9130, 463.5322
292.1270, 533.8210
293.3410, 600.8564
294.5540, 670.2710
295.7680, 806.9849
296.9810, 889.5613
298.1940, 942.7759
299.4070, 1091.395
300.6200, 1118.690
301.8320, 1012.045
303.0450, 1000.416
304.2570, 765.8230
305.4690, 751.2656
306.6800, 654.7427
307.8920, 550.2529
309.1030, 636.7957
310.3150, 736.3701
311.5260, 977.9756
312.7360, 1035.611
313.9470, 1212.275
315.1580, 1466.969
316.3680, 1666.690
317.5780, 2001.438
318.7880, 2339.213
319.9980, 2644.299
321.2070, 2926.982
322.4170, 3217.655
323.6260, 3404.529
324.8350, 3417.428
326.0430, 3524.344
327.2520, 3692.289
328.4610, 4126.255
329.6690, 4572.241
330.8770, 5193.248
332.0850, 5782.275
333.2920, 6342.323
334.5000, 7102.389
335.7070, 7838.475
336.9140, 8725.578
338.1210, 9743.701
339.3280, 10552.84
340.5350, 11294.00
341.7410, 11862.77
342.9470, 11505.35
344.1540, 10744.08
345.3590, 9483.737
346.5650, 7954.917
347.7710, 6628.455
348.9760, 5259.958
350.1810, 4224.826
