##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00178
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
91.398, 0.000
92.793, 7.348
94.188, 114.013
95.582, 206.064
96.976, 543.288
98.370, 795.134
99.764, 962.420
101.157, 1329.516
102.550, 1855.404
103.943, 2916.575
105.336, 4599.764
106.729, 6057.934
108.121, 8120.289
109.513, 16660.318
110.905, 20290.016
112.297, 8372.969
113.688, 4168.624
115.079, 2856.834
116.470, 1927.154
117.861, 1443.070
119.251, 766.398
120.642, 515.001
122.032, 205.756
123.422, 135.562
124.811, 30.328
126.201, 17.658
127.590, 36.906
128.979, 22.317
130.367, 146.606
131.756, 143.984
133.144, 407.467
134.532, 660.051
135.920, 1076.734
137.307, 1695.674
138.695, 2419.729
140.082, 3216.522
141.469, 3753.447
142.856, 4170.512
144.242, 4207.754
145.628, 4025.240
147.014, 3893.005
148.400, 3691.042
149.786, 3679.335
151.171, 3507.873
152.556, 3226.645
153.941, 2815.633
155.325, 2434.831
156.710, 2064.227
158.094, 1823.812
159.478, 1903.576
160.862, 1700.668
162.245, 1773.342
163.629, 1919.635
165.012, 2155.401
166.395, 2543.024
167.777, 3300.898
169.160, 3979.000
170.542, 4297.309
171.924, 4135.810
173.306, 3734.499
174.687, 3123.307
176.068, 2502.062
177.449, 1750.837
178.830, 1158.667
180.211, 596.576
181.591, 278.581
182.972, 8.693
184.351, 70.078
185.731, 35.272
187.111, 321.748
188.490, 599.350
189.869, 1159.080
191.248, 1903.940
192.626, 2373.931
194.005, 2764.254
195.383, 2425.231
196.761, 1976.933
198.139, 1759.340
199.516, 1762.392
200.893, 2235.891
202.271, 2669.505
203.647, 3163.163
205.024, 3686.864
206.400, 3960.609
207.777, 4164.398
209.152, 4098.229
210.528, 4012.094
211.904, 4165.982
213.279, 3989.897
214.654, 3633.837
216.029, 3397.803
217.403, 3111.796
218.778, 2525.816
220.152, 1989.868
221.526, 1663.922
222.900, 1168.008
224.273, 787.126
225.646, 442.272
227.019, 308.451
228.392, 96.660
229.765, 197.057
231.137, 228.701
232.509, 421.291
233.881, 277.853
235.253, 339.391
236.625, 260.906
237.996, 66.400
239.367, 15.126
240.738, 96.673
242.108, 237.239
243.479, 486.786
244.849, 578.147
246.219, 966.272
247.589, 1276.248
248.958, 1470.238
250.328, 1824.256
251.697, 2048.298
253.065, 2262.363
254.434, 2416.451
255.803, 2300.561
257.171, 2378.252
258.539, 2556.053
259.906, 3005.322
261.274, 3285.299
262.641, 3865.848
264.008, 4496.873
265.375, 5278.307
266.742, 5810.094
268.108, 6492.193
269.475, 6974.566
270.840, 7267.187
272.206, 7150.031
273.572, 6943.081
274.937, 6736.293
276.302, 6069.674
277.667, 5423.210
279.032, 4706.889
280.396, 4050.695
281.760, 3544.620
283.125, 3158.656
284.488, 2962.799
285.852, 3037.039
287.215, 2851.371
288.578, 3255.792
289.941, 3400.297
291.304, 3724.751
292.666, 4429.645
294.029, 4889.283
295.391, 5501.653
296.753, 6035.969
298.114, 6801.105
299.476, 6961.587
300.837, 7236.188
302.198, 7465.264
303.558, 7384.835
304.919, 7418.672
306.279, 7178.199
307.639, 6815.918
308.999, 6500.111
310.359, 5895.725
311.718, 5380.861
313.077, 5036.043
314.436, 4991.286
315.795, 5286.591
317.154, 5411.941
318.512, 5767.311
319.870, 5472.699
321.228, 5278.108
322.586, 4563.533
323.943, 3688.977
325.300, 3134.357
326.657, 2639.477
328.014, 2484.364
329.371, 2329.150
330.727, 2083.961
332.083, 1998.798
333.439, 1793.658
334.795, 2058.552
336.150, 2003.466
337.506, 2328.415
338.861, 3063.397
340.215, 3728.418
341.570, 4853.475
342.924, 5428.585
344.279, 6073.759
345.633, 6088.998
346.986, 6114.215
348.340, 6047.421
349.693, 6202.717
351.046, 6358.028
352.399, 6223.356
353.752, 5668.700
355.104, 4914.058
356.457, 3809.428
357.809, 2764.812
359.160, 1780.207
360.512, 1285.607
361.863, 861.010
363.214, 597.412
364.565, 402.080
365.916, 215.162
367.267, 121.955
368.617, 154.494
369.967, 163.751
371.317, 149.499
372.666, 172.938
374.016, 242.310
375.365, 148.674
376.714, 185.032
378.063, 197.385
379.411, 274.730
380.760, 441.069
382.108, 722.401
383.456, 1157.726
384.803, 1673.042
386.151, 2468.351
387.498, 3173.651
388.845, 4108.943
390.192, 4414.225
391.539, 4399.498
392.885, 3897.513
394.231, 3254.033
395.577, 2610.900
396.923, 2045.057
398.269, 1596.076
399.614, 1510.965
400.959, 1164.008
402.304, 1129.197
403.649, 1114.374
404.993, 969.542
406.337, 1184.698
407.681, 1319.843
409.025, 1634.979
410.369, 2150.105
411.712, 3085.221
413.055, 4520.329
414.398, 6215.424
415.741, 7730.512
417.084, 8035.586
418.426, 7690.650
419.768, 6595.734
421.110, 5610.840
422.452, 5345.953
423.793, 5391.078
425.134, 5986.205
426.475, 6361.338
427.816, 6976.471
429.157, 7111.604
430.497, 7106.732
431.837, 6611.858
433.177, 5596.979
434.517, 4512.093
435.857, 3457.198
437.196, 2822.296
438.535, 2287.385
439.874, 2052.462
441.213, 2297.527
442.551, 2482.582
443.889, 2597.623
445.227, 2582.649
446.565, 2057.663
