##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
##PIN_ID=L00264
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 0.000
50.765, 25.290
52.166, 26.161
53.566, 29.554
54.966, 59.910
56.365, 46.253
57.765, 39.198
59.164, 45.635
60.563, 62.421
61.962, 33.342
63.360, 27.780
64.758, 42.026
66.157, 47.828
67.554, 44.034
68.952, 47.079
70.349, 56.121
71.747, 57.478
73.144, 71.192
74.540, 45.444
75.937, 54.131
77.333, 36.840
78.729, 55.564
80.125, 22.297
81.521, 32.046
82.916, 10.826
84.311, 6.650
85.706, 6.525
87.101, 4.567
88.496, 1.633
89.890, 20.670
91.284, 3.689
92.678, 4.374
94.071, 12.452
95.465, 21.529
96.858, 14.597
98.251, 37.658
99.644, 44.697
101.036, 68.710
102.428, 71.691
103.820, 86.643
105.212, 102.566
106.604, 87.464
107.995, 109.337
109.387, 81.187
110.777, 106.015
112.168, 144.903
113.559, 148.138
114.949, 131.246
116.339, 156.382
117.729, 139.702
119.119, 119.396
120.508, 120.973
121.897, 114.210
123.286, 115.555
124.675, 112.016
126.063, 135.252
127.452, 139.555
128.840, 145.855
130.228, 161.425
131.615, 145.589
133.003, 159.739
134.390, 145.777
135.777, 116.460
137.164, 140.626
138.550, 138.934
139.937, 158.984
141.323, 121.869
142.709, 150.854
144.094, 144.753
145.480, 175.800
146.865, 187.608
148.250, 235.306
149.635, 312.886
151.019, 397.458
152.403, 505.931
153.788, 606.361
155.171, 699.775
156.555, 661.181
157.939, 593.580
159.322, 505.979
160.705, 378.376
162.088, 298.772
163.470, 238.166
164.853, 159.559
166.235, 173.949
167.617, 127.336
168.998, 105.720
170.380, 100.101
171.761, 72.480
173.142, 49.854
174.523, 68.225
175.904, 41.591
177.284, 29.954
178.664, 49.313
180.044, 29.667
181.424, 36.045
182.803, 36.390
184.183, 41.753
185.562, 12.337
186.940, 11.705
188.319, 8.148
189.698, 19.503
191.076, 4.944
192.454, 27.498
193.831, 17.006
195.209, 10.496
196.586, 23.008
197.963, 16.503
199.340, 4.990
200.717, 30.412
202.093, 7.904
203.470, 8.358
204.846, 17.846
206.221, 5.287
207.597, 19.586
208.972, 4.035
210.347, 0.379
211.722, 15.762
213.097, 10.080
214.472, 8.387
215.846, 17.858
217.220, 1.725
218.594, 11.954
219.967, 16.337
221.341, 3.522
222.714, 20.657
224.087, 7.812
225.460, 0.894
226.832, 17.939
228.204, 16.845
229.577, 19.747
230.948, 20.537
232.320, 37.846
233.692, 21.522
235.063, 23.101
236.434, 22.526
237.805, 30.940
239.175, 12.753
240.545, 19.535
241.916, 31.938
243.286, 31.223
244.655, 24.678
246.025, 55.773
247.394, 39.994
248.763, 58.013
250.132, 39.976
251.501, 68.968
252.869, 49.422
254.237, 68.992
255.605, 59.427
256.973, 68.921
258.340, 86.876
259.708, 105.867
261.075, 88.024
262.442, 139.038
263.808, 142.252
265.175, 176.525
266.541, 184.941
267.907, 213.282
269.273, 283.678
270.639, 307.015
272.004, 378.357
273.369, 463.687
274.734, 575.046
276.099, 742.389
277.463, 905.711
278.828, 1133.999
280.192, 1336.257
281.556, 1442.563
282.919, 1543.809
284.283, 1477.099
285.646, 1248.360
287.009, 1007.583
288.372, 779.896
289.734, 618.127
291.097, 491.416
292.459, 353.641
293.821, 279.870
295.183, 252.055
296.544, 193.233
297.905, 143.432
299.266, 124.638
300.627, 113.841
301.988, 93.034
303.348, 70.202
304.709, 84.406
306.069, 57.556
307.428, 67.685
308.788, 60.801
310.147, 63.934
311.507, 34.080
312.865, 46.231
314.224, 48.337
315.583, 34.430
316.941, 47.537
318.299, 18.962
319.657, 10.048
321.015, 31.154
322.372, 43.234
323.729, 27.328
325.086, 25.401
326.443, 41.471
327.800, 30.537
329.156, 25.611
330.512, 23.670
331.868, 19.726
333.224, 3.779
