##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##PIN_ID=L01724
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 77.85388
53.91000, 13.97656
55.14900, 4.131897
56.38700, 94.32458
57.62600, 147.1299
58.86400, 85.27002
60.10300, 28.78638
61.34100, 52.55994
62.57900, 153.0201
63.81700, 476.9595
65.05400, 1030.428
66.29200, 1680.668
67.52900, 2554.066
68.76700, 3449.126
70.00400, 4613.447
71.24100, 5903.684
72.47700, 6937.533
73.71400, 7876.730
74.95100, 8293.046
76.18700, 8185.282
77.42300, 7567.265
78.65900, 6820.847
79.89500, 5924.893
81.13100, 5244.285
82.36700, 4537.924
83.60200, 4077.734
84.83700, 3689.650
86.07200, 3393.619
87.30800, 3187.591
88.54200, 3081.498
89.77700, 2903.257
91.01200, 2837.786
92.24600, 2719.022
93.48000, 2688.914
94.71400, 2629.415
95.94800, 2679.487
97.18200, 2778.101
98.41600, 2722.226
99.64900, 2718.834
100.8830, 2747.899
102.1160, 2913.397
103.3490, 2920.306
104.5820, 2968.603
105.8150, 2943.271
107.0470, 2893.292
108.2800, 2884.649
109.5120, 2856.325
110.7440, 2950.316
111.9760, 2924.643
113.2080, 3102.297
114.4400, 3238.305
115.6710, 3426.707
116.9030, 3482.498
118.1340, 3793.732
119.3650, 4000.354
120.5960, 4046.355
121.8270, 3916.688
123.0580, 3891.306
124.2880, 3895.082
125.5190, 3813.975
126.7490, 3775.773
127.9790, 3764.539
129.2090, 3751.316
130.4390, 3934.137
131.6680, 4011.020
132.8980, 4256.970
134.1270, 4051.985
135.3560, 4041.088
136.5850, 3814.258
137.8140, 3398.495
139.0430, 3141.852
140.2710, 2733.355
141.5000, 2342.985
142.7280, 2017.721
143.9560, 1713.556
145.1840, 1531.477
146.4120, 1433.474
147.6390, 1282.558
148.8670, 1177.999
150.0940, 1050.003
151.3210, 977.3442
152.5490, 919.7571
153.7750, 808.2384
155.0020, 784.7859
156.2290, 682.4045
157.4550, 566.0955
158.6810, 634.8630
159.9080, 501.6962
161.1340, 460.5881
162.3590, 432.5398
163.5850, 404.5431
164.8110, 423.5999
166.0360, 395.7085
167.2610, 358.8635
168.4860, 281.3396
169.7110, 331.6735
170.9360, 323.4142
172.1610, 398.4160
173.3850, 352.1019
174.6100, 355.1472
175.8340, 422.1042
177.0580, 383.1548
178.2820, 412.2391
179.5050, 496.0638
180.7290, 582.7139
181.9520, 488.2064
183.1760, 545.1010
184.3990, 543.2075
185.6220, 636.8571
186.8450, 657.7257
188.0670, 727.7234
189.2900, 782.2476
190.5120, 829.7700
191.7340, 855.8801
192.9560, 949.9722
194.1780, 966.9746
195.4000, 1133.483
196.6220, 1282.627
197.8430, 1306.345
199.0640, 1456.248
200.2860, 1565.328
201.5070, 1716.568
202.7270, 1884.261
203.9480, 2053.798
205.1690, 2139.307
206.3890, 2245.784
207.6090, 2518.588
208.8290, 2736.467
210.0490, 2872.009
211.2690, 3045.614
212.4890, 3250.407
213.7080, 3357.098
214.9280, 3466.001
216.1470, 3661.261
217.3660, 3581.755
218.5850, 3540.369
219.8030, 3358.017
221.0220, 3241.518
222.2400, 3095.774
223.4590, 2826.872
224.6770, 2623.089
225.8950, 2407.757
227.1120, 2275.208
228.3300, 2102.227
229.5480, 1996.691
230.7650, 1880.550
231.9820, 1737.924
233.1990, 1580.465
234.4160, 1406.410
235.6330, 1362.940
236.8490, 1215.016
238.0660, 1030.741
239.2820, 1031.630
240.4980, 868.8499
241.7140, 835.0400
242.9300, 755.9441
244.1460, 704.8862
245.3610, 615.5924
246.5770, 597.0903
247.7920, 552.5188
249.0070, 515.8271
250.2220, 498.1443
251.4370, 431.4197
252.6510, 416.6960
253.8660, 400.9404
255.0800, 339.1754
256.2940, 337.3560
257.5080, 299.7438
258.7220, 219.4403
259.9360, 256.8743
261.1490, 252.7704
262.3630, 198.2428
263.5760, 160.2334
264.7890, 164.6777
266.0020, 117.8977
267.2150, 122.4465
268.4270, 87.92688
269.6400, 70.36279
270.8520, 94.83875
272.0640, 60.41577
273.2760, 26.55347
274.4880, 72.90845
275.7000, 41.04968
276.9120, 29.15540
278.1230, 8.410156
279.3340, 21.67810
280.5450, 13.91736
281.7560, 24.32166
282.9670, 29.85376
284.1780, 15.70508
285.3880, 1.578491
286.5980, 2.456543
287.8090, 49.34033
289.0190, 2.206421
290.2290, 15.08398
291.4380, 18.99365
292.6480, 26.91284
293.8570, 26.84302
295.0670, 14.78479
296.2760, 15.73743
297.4850, 43.68030
298.6930, 35.66089
299.9020, 0.6445310
301.1110, 64.65247
302.3190, 82.62866
303.5270, 0.3145750
304.7350, 58.75525
305.9430, 47.76685
307.1510, 48.88147
308.3580, 30.01843
309.5660, 34.17517
310.7730, 74.35303
311.9800, 56.44250
313.1870, 56.49609
314.3940, 86.65393
315.6010, 59.87500
316.8070, 18.97925
318.0130, 61.00842
319.2200, 38.03760
320.4260, 43.43506
321.6310, 46.54883
322.8370, 67.06482
324.0430, 10.59290
325.2480, 54.20459
326.4540, 17.86511
327.6590, 60.57458
328.8640, 55.34473
330.0680, 12.18457
331.2730, 68.06934
332.4780, 8.007813
333.6820, 9.957764
334.8860, 6.141846
336.0900, 20.05469
337.2940, 14.81702
338.4980, 15.55115
339.7010, 7.548950
340.9050, 1.320679
342.1080, 5.693848
343.3110, 11.24744
344.5140, 19.53552
345.7170, 15.84106
346.9200, 12.10071
348.1220, 14.59875
349.3240, 3.818359
350.5270, 11.17542
351.7290, 8.554321
352.9310, 2.447510
354.1320, 6.976563
355.3340, 17.16614
356.5350, 0.6956790
357.7370, 8.197632
358.9380, 32.67383
360.1390, 8.131714
361.3400, 8.560425
362.5400, 33.95850
363.7410, 39.34265
364.9410, 50.75195
366.1410, 74.08545
367.3410, 18.43591
368.5410, 19.88184
369.7410, 2.869019
370.9400, 3.648254
372.1400, 2.632507
373.3390, 29.35657
374.5380, 5.432495
375.7370, 38.93701
376.9360, 70.93243
378.1350, 31.90179
379.3330, 44.98230
380.5310, 63.14496
381.7300, 82.49451
382.9280, 79.19519
384.1260, 69.27100
385.3230, 74.05182
386.5210, 53.80212
387.7180, 55.52765
388.9160, 65.25775
390.1130, 75.04089
391.3100, 80.83417
392.5060, 89.68518
393.7030, 92.47333
394.9000, 97.85413
396.0960, 101.2904
397.2920, 106.5265
398.4880, 110.2480
399.6840, 117.6783
400.8800, 107.0402
402.0750, 95.37036
403.2710, 109.6663
404.4660, 92.07709
405.6610, 112.3046
406.8560, 92.52240
408.0510, 78.84241
409.2450, 137.9628
410.4400, 117.0637
411.6340, 122.1442
412.8280, 144.5352
414.0220, 115.5288
415.2160, 122.5505
416.4100, 179.4758
417.6030, 138.3915
418.7970, 165.3320
419.9900, 105.1834
421.1830, 151.9872
422.3760, 151.7552
423.5690, 156.4927
