##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L01310
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.2800, 0.0000000E+00
109.5120, 2.274902
110.7440, 4.270020
111.9760, 33.95215
113.2080, 215.1855
114.4400, 337.8232
115.6710, 624.9463
116.9030, 925.1719
118.1340, 1316.352
119.3650, 1715.028
120.5960, 2077.166
121.8270, 2743.213
123.0580, 3437.197
124.2880, 4048.816
125.5190, 4617.445
126.7490, 5594.875
127.9790, 6091.914
129.2090, 6927.386
130.4390, 7798.133
131.6680, 8228.018
132.8980, 8728.925
134.1270, 8780.549
135.3560, 8938.887
136.5850, 8790.664
137.8140, 8515.146
139.0430, 8052.677
140.2710, 7357.984
141.5000, 6568.033
142.7280, 5916.736
143.9560, 5110.012
145.1840, 3902.796
146.4120, 3279.024
147.6390, 2597.640
148.8670, 1961.603
150.0940, 1437.879
151.3210, 1001.438
152.5490, 847.2559
153.7750, 482.3115
155.0020, 451.5840
156.2290, 224.0576
157.4550, 140.7178
158.6810, 5.747070
159.9080, 14.23047
161.1340, 1.738281
162.3590, 24.99609
163.5850, 42.57715
164.8110, 124.2510
166.0360, 81.86816
167.2610, 10.41797
168.4860, 3.117188
169.7110, 165.8984
170.9360, 108.6719
172.1610, 298.6445
173.3850, 355.7559
174.6100, 611.7754
175.8340, 764.6670
177.0580, 958.4385
178.2820, 1419.101
179.5050, 1830.719
180.7290, 2103.271
181.9520, 2645.768
183.1760, 3161.072
184.3990, 3574.269
185.6220, 4049.370
186.8450, 4506.407
188.0670, 5092.401
189.2900, 5533.357
190.5120, 6152.278
191.7340, 6565.172
192.9560, 7217.041
194.1780, 7238.892
195.4000, 7628.730
196.6220, 7961.551
197.8430, 7990.356
199.0640, 8187.172
200.2860, 8257.972
201.5070, 8516.760
202.7270, 8705.535
203.9480, 8991.296
205.1690, 8972.043
206.3890, 9108.777
207.6090, 9030.786
208.8290, 8894.086
210.0490, 8271.525
211.2690, 7808.602
212.4890, 7280.322
213.7080, 7116.797
214.9280, 6399.021
216.1470, 5855.120
217.3660, 5665.346
218.5850, 5531.531
219.8030, 5278.441
221.0220, 5169.977
222.2400, 4961.096
223.4590, 4787.767
224.6770, 4494.682
225.8950, 3852.714
227.1120, 3440.201
228.3300, 2674.450
229.5480, 2411.032
230.7650, 2015.387
231.9820, 1841.920
233.1990, 1569.645
234.4160, 1421.114
235.6330, 1372.877
236.8490, 1587.493
238.0660, 1626.835
239.2820, 1615.242
240.4980, 1709.373
241.7140, 1737.508
242.9300, 1796.596
244.1460, 2001.849
245.3610, 1903.886
246.5770, 2011.897
247.7920, 1913.636
249.0070, 1929.076
250.2220, 1729.146
251.4370, 1676.775
252.6510, 1510.812
253.8660, 1325.207
255.0800, 1135.686
256.2940, 832.3750
257.5080, 885.6514
258.7220, 743.8721
259.9360, 692.5195
261.1490, 315.5381
262.3630, 286.8623
263.5760, 273.7783
264.7890, 249.7773
266.0020, 189.0225
267.2150, 203.5156
268.4270, 203.7832
269.6400, 113.3457
270.8520, 66.67969
272.0640, 109.3018
273.2760, 147.6855
274.4880, 321.1416
275.7000, 94.71680
276.9120, 158.6211
278.1230, 301.2178
279.3340, 159.9941
280.5450, 174.9873
281.7560, 155.1094
282.9670, 222.7451
284.1780, 172.4482
285.3880, 241.0986
286.5980, 233.3389
287.8090, 196.5410
289.0190, 230.2256
290.2290, 179.9170
291.4380, 151.6133
292.6480, 162.6025
293.8570, 202.3193
295.0670, 122.1016
296.2760, 224.9531
297.4850, 45.64258
298.6930, 124.3262
299.9020, 40.00293
301.1110, 168.6699
302.3190, 30.32812
303.5270, 80.13184
304.7350, 7.233398
305.9430, 87.23828
307.1510, 10.18555
308.3580, 54.86719
309.5660, 79.92578
310.7730, 66.07031
311.9800, 114.1182
313.1870, 122.8379
314.3940, 70.58105
315.6010, 96.37402
316.8070, 97.23047
318.0130, 39.89355
319.2200, 46.93750
320.4260, 1.050781
321.6310, 7.918945
322.8370, 37.15039
324.0430, 47.26953
325.2480, 51.55762
326.4540, 3.352539
327.6590, 6.107422
328.8640, 138.1768
330.0680, 78.53809
331.2730, 93.04004
332.4780, 29.41211
333.6820, 61.91113
334.8860, 96.53125
336.0900, 46.94531
337.2940, 14.32715
338.4980, 36.67188
339.7010, 8.017578
340.9050, 116.2490
342.1080, 87.48633
343.3110, 77.69336
344.5140, 15.87012
345.7170, 57.99023
346.9200, 16.08887
348.1220, 56.12988
349.3240, 19.86133
350.5270, 26.90234
351.7290, 3.995117
352.9310, 152.8545
354.1320, 156.6299
355.3340, 160.3018
356.5350, 107.8359
357.7370, 10.73828
358.9380, 6.405273
360.1390, 34.16797
361.3400, 29.65430
362.5400, 8.178711
363.7410, 14.23145
364.9410, 95.14453
366.1410, 71.00879
367.3410, 119.4297
368.5410, 62.57324
369.7410, 173.2852
370.9400, 211.9746
372.1400, 224.6348
373.3390, 165.2256
374.5380, 212.7666
375.7370, 196.7725
376.9360, 131.6963
378.1350, 238.1270
379.3330, 195.4961
380.5310, 278.7891
381.7300, 283.0332
382.9280, 195.2500
384.1260, 86.44238
385.3230, 160.6104
386.5210, 178.7598
387.7180, 26.88770
388.9160, 52.98340
390.1130, 89.05273
391.3100, 85.10059
392.5060, 178.1201
393.7030, 64.10938
394.9000, 286.0625
396.0960, 65.99512
397.2920, 27.89648
398.4880, 273.7520
399.6840, 209.5947
400.8800, 93.43457
402.0750, 73.25586
403.2710, 177.0518
404.4660, 167.8311
405.6610, 160.5879
406.8560, 107.3252
408.0510, 118.8242
409.2450, 111.1885
410.4400, 103.3750
411.6340, 145.0010
412.8280, 118.6064
414.0220, 176.1836
415.2160, 132.7324
416.4100, 266.2588
417.6030, 199.7578
418.7970, 185.2295
419.9900, 129.6729
421.1830, 233.0840
422.3760, 170.5303
423.5690, 133.9033
424.7610, 121.2559
425.9540, 300.5762
427.1460, 186.8672
428.3380, 205.1309
429.5300, 222.3662
430.7220, 41.57129
431.9140, 277.7295
433.1050, 250.8594
434.2970, 240.9600
435.4880, 142.0322
436.6790, 205.0723
437.8700, 189.0830
439.0610, 172.0693
440.2510, 232.0254
441.4420, 267.9561
442.6320, 282.8613
443.8220, 223.7363
445.0120, 277.6064
446.2020, 173.4463
447.3910, 284.2568
448.5810, 288.4775
449.7700, 257.2334
450.9600, 199.0693
452.1490, 228.0127
453.3370, 301.3115
454.5260, 330.5166
455.7150, 174.6885
456.9030, 266.2578
458.0910, 202.0234
459.2800, 217.0771
460.4670, 146.9834
461.6550, 339.4404
462.8430, 188.8877
464.0300, 338.5596
465.2180, 352.6885
466.4050, 384.9180
467.5920, 214.4258
468.7790, 309.7012
469.9650, 309.2158
471.1520, 285.8184
472.3380, 336.3047
473.5250, 170.4541
474.7110, 334.7402
475.8970, 298.8164
477.0820, 436.7754
478.2680, 350.9736
479.4540, 420.7686
480.6390, 525.2158
481.8240, 465.5566
483.0090, 721.5371
484.1940, 680.6660
485.3780, 692.6426
486.5630, 865.5508
487.7470, 1098.663
488.9320, 1284.167
490.1160, 1639.152
491.3000, 2116.566
492.4830, 2445.263
493.6670, 2785.451
494.8500, 3200.016
496.0340, 3511.948
497.2170, 3797.860
498.4000, 4286.754
499.5820, 4426.457
500.7650, 4641.314
501.9480, 4610.396
503.1300, 4403.689
504.3120, 3929.220
505.4940, 3417.271
506.6760, 3120.393
507.8580, 2703.826
509.0390, 2250.872
510.2210, 1829.415
511.4020, 1484.195
512.5830, 1619.896
513.7640, 1564.095
514.9450, 1319.766
516.1250, 1227.401
517.3060, 1059.096
518.4860, 1101.726
519.6660, 1196.213
520.8460, 1081.845
522.0260, 919.4629
523.2060, 904.0908
524.3850, 736.7061
525.5650, 699.3076
526.7440, 550.2686
527.9230, 659.7646
529.1020, 471.3213
530.2810, 348.5039
531.4590, 455.5986
532.6380, 380.5068
533.8160, 415.3252
534.9940, 234.8184
536.1720, 249.1348
537.3500, 175.6426
538.5270, 125.6221
539.7050, 224.0176
540.8820, 96.49219
542.0590, 102.9570
543.2360, 139.7510
544.4130, 133.1436
545.5900, 139.5039
546.7660, 167.9521
547.9430, 163.2070
549.1190, 184.9688
550.2950, 162.0234
551.4710, 105.9297
552.6470, 72.72070
553.8220, 152.1719
554.9980, 66.10352
556.1730, 188.3447
557.3480, 122.2822
558.5230, 119.6982
559.6980, 238.0010
560.8730, 177.2324
562.0470, 295.1748
563.2220, 19.42871
564.3960, 305.6318
565.5700, 215.9893
566.7440, 160.8574
567.9170, 291.1074
569.0910, 154.3926
570.2640, 454.6182
571.4380, 254.8418
572.6110, 425.9512
573.7840, 423.1582
574.9570, 368.3877
576.1290, 453.5801
