##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=M00440
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
80.823, 0.000
82.218, 30.945
83.614, 1.941
85.009, 15.485
86.404, 17.310
87.798, 52.530
89.193, 74.973
90.587, 88.020
91.981, 63.747
93.375, 105.193
94.768, 97.951
96.161, 75.813
97.554, 116.615
98.947, 158.227
100.340, 144.545
101.732, 135.480
103.124, 258.958
104.516, 267.921
105.908, 365.324
107.300, 379.125
108.691, 361.281
110.082, 282.765
111.473, 246.538
112.864, 291.571
114.254, 479.854
115.644, 692.368
117.034, 707.095
118.424, 615.013
119.813, 482.103
121.203, 456.345
122.592, 452.740
123.981, 561.250
125.369, 633.920
126.758, 821.728
128.146, 960.643
129.534, 1190.703
130.922, 1158.909
132.309, 1085.208
133.696, 841.587
135.083, 784.000
136.470, 743.547
137.857, 943.225
139.243, 1084.915
140.630, 1289.617
142.016, 1465.332
143.401, 1503.094
144.787, 1338.030
146.172, 1066.055
147.557, 788.185
148.942, 572.326
150.327, 419.513
151.711, 299.771
153.096, 256.050
154.480, 171.319
155.863, 136.597
157.247, 139.863
158.630, 78.121
160.013, 122.362
161.396, 97.586
162.779, 88.228
164.161, 87.405
165.544, 43.538
166.926, 62.641
168.308, 96.861
169.689, 74.043
171.070, 116.024
172.452, 179.062
173.833, 249.676
175.213, 347.363
176.594, 353.726
177.974, 438.574
179.354, 420.806
180.734, 434.116
182.114, 361.041
183.493, 310.602
184.872, 251.618
186.251, 205.783
187.630, 171.919
189.008, 134.540
190.387, 122.123
191.765, 112.682
193.143, 97.564
194.520, 96.429
195.898, 114.302
197.275, 116.184
198.652, 160.762
200.029, 205.972
201.405, 270.876
202.782, 345.787
204.158, 431.705
205.534, 548.584
206.909, 634.002
208.285, 750.412
209.660, 795.797
211.035, 711.016
212.410, 702.843
213.784, 539.202
215.159, 432.188
216.533, 316.957
217.907, 282.355
219.281, 304.279
220.654, 201.776
222.027, 189.068
223.400, 134.176
224.773, 85.303
226.146, 118.073
227.518, 77.018
228.891, 72.627
230.263, 86.013
231.634, 61.722
233.006, 31.433
234.377, 59.608
235.748, 40.319
237.119, 31.032
238.490, 58.746
239.860, 50.462
241.231, 44.180
242.601, 22.899
243.970, 7.380
245.340, 3.342
246.709, 9.973
248.079, 77.873
249.448, 9.950
250.816, 41.197
252.185, 4.562
253.553, 16.974
254.921, 41.568
256.289, 16.819
257.657, 14.853
259.024, 14.421
260.391, 27.350
261.758, 0.162
263.125, 33.013
264.492, 7.898
265.858, 9.187
267.224, 10.246
268.590, 2.719
269.956, 58.706
271.321, 5.286
272.687, 46.260
274.052, 5.773
275.416, 10.178
276.781, 10.882
278.146, 12.044
279.510, 16.039
280.874, 31.133
282.237, 30.236
283.601, 7.348
284.964, 31.531
286.327, 0.589
287.690, 13.334
289.053, 0.467
290.416, 26.639
291.778, 29.781
293.140, 19.632
294.502, 14.075
295.863, 10.227
297.225, 22.619
298.586, 5.469
299.947, 35.681
301.308, 30.169
302.668, 28.025
304.029, 2.888
305.389, 71.247
306.749, 73.382
308.108, 68.518
309.468, 67.654
310.827, 91.788
312.186, 85.921
313.545, 107.052
314.903, 80.181
316.262, 95.309
317.620, 53.434
318.978, 55.689
320.336, 21.678
321.693, 42.797
323.051, 29.913
324.408, 23.028
325.765, 30.140
327.121, 2.752
328.478, 22.648
329.834, 1.553
331.190, 17.462
332.546, 46.384
333.902, 26.326
335.257, 0.718
336.612, 26.758
337.967, 3.794
339.322, 37.824
340.677, 12.148
342.031, 26.144
343.385, 11.153
344.739, 10.828
346.093, 14.808
347.446, 10.775
348.799, 19.739
350.153, 53.702
351.505, 0.335
352.858, 2.377
354.210, 18.432
355.563, 11.492
356.915, 10.598
358.267, 8.306
359.618, 26.791
360.969, 20.101
362.321, 6.992
363.672, 20.882
365.022, 26.771
366.373, 6.659
367.723, 44.545
369.073, 18.417
370.423, 20.276
371.773, 13.106
373.122, 2.067
374.471, 46.753
375.821, 1.556
377.169, 52.362
378.518, 43.167
379.866, 50.978
381.215, 50.782
382.563, 25.576
383.910, 48.362
385.258, 6.137
386.605, 86.909
387.952, 41.679
389.299, 56.450
390.646, 28.220
391.992, 105.986
393.339, 94.749
394.685, 47.513
396.031, 164.277
397.376, 145.040
398.722, 169.803
400.067, 197.566
401.412, 182.343
402.757, 338.120
404.101, 346.897
405.446, 510.675
406.790, 638.239
408.134, 882.018
409.478, 1233.802
410.821, 1623.592
412.165, 1759.385
413.508, 1667.187
414.851, 1326.992
416.193, 890.195
417.536, 605.003
418.878, 449.204
420.220, 318.016
421.562, 180.304
422.904, 180.117
424.245, 189.911
425.586, 70.724
426.927, 125.536
428.268, 80.004
429.609, 95.419
430.949, 44.231
432.289, 85.042
433.629, 84.634
434.969, 72.164
436.309, 39.973
437.648, 42.649
438.987, 56.137
440.326, 47.384
441.665, 32.189
443.003, 73.994
444.342, 62.798
445.680, 58.600
447.018, 93.762
448.355, 1.505
449.693, 119.289
451.030, 17.995
452.367, 131.787
453.704, 39.579
455.041, 85.383
456.377, 87.186
457.713, 61.987
459.049, 94.469
460.385, 117.832
461.721, 127.631
463.056, 143.845
464.391, 112.773
465.726, 157.222
467.061, 149.041
468.395, 150.857
469.730, 189.676
471.064, 220.493
472.398, 285.310
473.731, 334.125
475.065, 381.356
476.398, 364.754
477.731, 480.568
479.064, 586.380
480.397, 637.192
481.729, 853.003
483.062, 1091.814
484.394, 1442.624
485.725, 1750.432
487.057, 2294.240
488.389, 2903.480
489.720, 3517.614
491.051, 3941.893
492.382, 3829.293
493.712, 3471.989
495.043, 2749.845
496.373, 2166.199
497.703, 1590.003
499.032, 1235.483
500.362, 944.286
501.691, 767.898
503.020, 587.684
504.349, 443.715
505.678, 441.012
507.007, 279.770
508.335, 263.438
509.663, 271.240
510.991, 250.043
512.319, 211.230
513.646, 202.663
514.973, 102.806
516.300, 169.452
517.627, 136.038
518.954, 116.573
520.280, 156.195
521.607, 147.988
522.933, 128.460
524.259, 82.257
525.584, 43.063
526.910, 100.508
528.235, 116.316
529.560, 143.074
530.885, 83.854
532.209, 83.490
533.534, 88.498
534.858, 65.309
536.182, 89.597
537.506, 96.410
538.829, 67.742
540.152, 66.556
541.476, 82.022
542.799, 80.188
544.121, 113.009
545.444, 133.399
546.766, 131.349
548.088, 94.172
549.410, 63.996
550.732, 130.821
552.053, 174.646
553.375, 97.473
554.696, 148.355
556.017, 197.186
557.337, 152.018
558.658, 188.850
559.978, 177.711
561.298, 234.551
562.618, 186.394
563.938, 204.269
565.257, 259.118
566.576, 222.969
567.895, 308.821
569.214, 353.673
570.533, 338.532
571.851, 332.110
573.170, 379.970
574.488, 366.831
575.805, 390.695
577.123, 419.857
578.440, 447.725
579.758, 488.593
581.075, 481.466
582.391, 545.348
583.708, 552.230
585.024, 564.121
586.341, 654.013
587.657, 650.915
588.972, 713.821
590.288, 693.725
591.603, 685.631
592.918, 688.538
594.233, 688.455
595.548, 719.372
596.863, 735.291
598.177, 804.211
599.491, 842.134
600.805, 883.057
602.119, 881.981
603.432, 950.905
604.746, 991.829
606.059, 1114.812
607.372, 1205.143
608.685, 1356.392
609.997, 1376.290
611.309, 1537.224
612.621, 1687.254
613.933, 1896.188
615.245, 2101.145
616.557, 2260.238
617.868, 2447.179
619.179, 2382.122
620.490, 2190.215
621.801, 2125.458
623.111, 1812.689
624.421, 1571.224
625.731, 1210.262
627.041, 1038.691
628.351, 766.649
629.660, 495.608
630.970, 543.566
632.279, 369.657
633.588, 324.615
634.896, 258.625
636.205, 218.585
637.513, 157.542
638.821, 144.652
640.129, 121.608
641.437, 114.575
642.744, 108.529
644.051, 149.484
645.358, 66.437
646.665, 100.393
647.972, 98.356
649.278, 57.321
650.584, 40.476
651.890, 136.459
653.196, 59.514
654.502, 75.507
655.807, 26.500
657.113, 77.567
658.418, 114.561
659.722, 79.560
661.027, 80.633
662.331, 38.644
663.636, 90.709
664.940, 71.721
666.244, 83.732
667.547, 81.748
668.851, 30.770
670.154, 7.211
671.457, 2.802
672.760, 92.820
674.062, 77.839
675.365, 67.863
676.667, 60.919
677.969, 61.147
679.271, 77.985
680.572, 76.019
681.874, 57.052
683.175, 75.989
684.476, 46.119
685.777, 73.151
687.077, 65.183
688.378, 73.245
689.678, 72.276
690.978, 2.311
692.278, 49.598
693.577, 55.411
694.877, 24.476
696.176, 119.518
697.475, 75.511
698.774, 29.503
700.072, 92.213
701.371, 11.204
702.669, 1.805
703.967, 11.183
705.265, 98.201
706.562, 67.187
