##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L01073
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
230.8490, 0.0000000E+00
232.0700, 1.468750
233.2910, 233.7852
234.5120, 337.0781
235.7320, 439.9375
236.9530, 295.6719
238.1730, 434.8438
239.3930, 600.9141
240.6130, 3.917969
241.8320, 289.9688
243.0520, 474.8711
244.2710, 138.6172
245.4900, 415.5977
246.7090, 1236.445
247.9280, 704.9648
249.1470, 936.3750
250.3650, 16.36719
251.5840, 993.3516
252.8020, 975.0039
254.0200, 244.6875
255.2370, 532.6523
256.4550, 743.5195
257.6720, 881.0977
258.8900, 731.6562
260.1070, 956.1367
261.3240, 1024.762
262.5400, 1087.188
263.7570, 1346.305
264.9730, 1226.121
266.1900, 1496.160
267.4060, 1642.105
268.6220, 1875.547
269.8370, 1942.637
271.0530, 2447.395
272.2680, 1663.141
273.4830, 1453.574
274.6980, 1828.512
275.9130, 1798.254
277.1280, 2137.332
278.3420, 1957.629
279.5570, 1368.520
280.7710, 1973.258
281.9850, 1798.297
283.1990, 1409.605
284.4120, 1612.258
285.6260, 1488.914
286.8390, 1211.621
288.0520, 302.6680
289.2650, 952.9062
290.4780, 510.6875
291.6910, 724.9883
292.9030, 572.8320
294.1160, 521.2422
295.3280, 1325.641
296.5400, 688.0039
297.7510, 1498.023
298.9630, 740.7734
300.1740, 317.1836
301.3860, 235.7383
302.5970, 86.96484
303.8080, 49.03125
305.0180, 26.66406
306.2290, 25.15625
307.4390, 37.39453
308.6500, 22.20703
309.8600, 148.0664
311.0700, 338.9531
312.2790, 90.86328
313.4890, 154.2305
314.6980, 105.6602
315.9080, 283.5352
317.1170, 248.3789
318.3250, 189.1836
319.5340, 124.9375
320.7430, 296.3633
321.9510, 113.2695
323.1590, 79.02734
324.3670, 405.4375
325.5750, 167.3164
326.7830, 133.8438
327.9900, 477.7344
329.1980, 238.9062
330.4050, 95.94922
331.6120, 62.55078
332.8190, 167.8242
334.0250, 142.9219
335.2320, 328.4844
336.4380, 526.0352
337.6440, 665.8242
338.8500, 611.0273
340.0560, 579.6602
341.2620, 879.1211
342.4670, 843.5547
343.6730, 972.6875
344.8780, 1134.098
346.0830, 1109.480
347.2870, 1128.562
