##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
##PIN_ID=M00321
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
102.428, 0.000
103.820, 27.436
105.212, 12.396
106.604, 77.117
107.995, 67.488
109.387, 51.899
110.777, 24.807
112.168, 34.774
113.559, 21.889
114.949, 43.186
116.339, 90.140
117.729, 105.056
119.119, 67.342
120.508, 27.871
121.897, 17.622
123.286, 35.572
124.675, 23.698
126.063, 16.978
127.452, 4.394
128.840, 6.069
130.228, 7.574
131.615, 17.688
133.003, 22.135
134.390, 3.039
135.777, 50.045
137.164, 2.162
138.550, 54.384
139.937, 15.693
141.323, 35.076
142.709, 22.521
144.094, 44.016
145.480, 40.555
146.865, 41.130
148.250, 51.735
149.635, 67.368
151.019, 62.024
152.403, 84.702
153.788, 96.668
155.171, 110.110
156.555, 151.838
157.939, 170.581
159.322, 241.336
160.705, 406.103
162.088, 510.881
163.470, 735.673
164.853, 1031.521
166.235, 1321.480
167.617, 1661.718
168.998, 1791.094
170.380, 1785.576
171.761, 1490.130
173.142, 1146.674
174.523, 865.179
175.904, 549.643
177.284, 368.070
178.664, 213.461
180.044, 109.817
181.424, 101.139
182.803, 49.429
184.183, 39.687
185.562, 28.914
186.940, 56.117
188.319, 57.299
189.698, 65.463
191.076, 68.611
192.454, 69.854
193.831, 52.866
195.209, 69.977
196.586, 87.077
197.963, 85.170
199.340, 118.255
200.717, 101.326
202.093, 133.391
203.470, 164.456
204.846, 168.515
206.221, 226.569
207.597, 235.620
208.972, 209.670
210.347, 186.717
211.722, 174.764
213.097, 174.808
214.472, 189.852
215.846, 211.892
217.220, 206.925
218.594, 195.954
219.967, 168.977
221.341, 153.994
222.714, 177.116
224.087, 132.338
225.460, 173.723
226.832, 191.818
228.204, 176.823
229.577, 196.119
230.948, 238.552
232.320, 265.108
233.692, 298.584
235.063, 328.839
236.434, 381.936
237.805, 434.060
239.175, 478.760
240.545, 536.849
241.916, 608.607
243.286, 758.225
244.655, 949.717
246.025, 1133.205
247.394, 1498.687
248.763, 2078.165
250.132, 2807.636
251.501, 3988.099
252.869, 5070.554
254.237, 6215.000
255.605, 6732.439
256.973, 6335.867
258.340, 5389.288
259.708, 4302.698
261.075, 3165.100
262.442, 2292.492
263.808, 1699.875
265.175, 1314.248
266.541, 1141.612
267.907, 1065.087
269.273, 1066.630
270.639, 1110.217
272.004, 1178.833
273.369, 1134.975
274.734, 1109.376
276.099, 1040.791
277.463, 924.466
278.828, 804.226
280.192, 614.918
281.556, 501.609
282.919, 458.453
