##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M00268
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
151.7060, 0.0000000E+00
152.9360, 0.6018070
154.1650, 23.12744
155.3950, 20.88477
156.6240, 6.408203
157.8530, 27.10620
159.0820, 9.218994
160.3100, 55.52295
161.5390, 179.1562
162.7670, 166.6287
163.9950, 305.5449
165.2230, 382.5781
166.4510, 454.4570
167.6790, 617.9546
168.9060, 652.8921
170.1340, 895.1494
171.3610, 1128.615
172.5880, 1381.178
173.8150, 1947.733
175.0420, 2529.183
176.2690, 3430.441
177.4950, 4306.433
178.7210, 4775.091
179.9470, 4630.354
181.1730, 3826.173
182.3990, 3035.498
183.6250, 2742.292
184.8500, 2810.572
186.0760, 3531.398
187.3010, 4552.780
188.5260, 6260.665
189.7510, 8380.985
190.9750, 10424.69
192.2000, 10447.73
193.4240, 8474.071
194.6490, 5936.685
195.8730, 3842.547
197.0970, 2516.632
198.3200, 1723.925
199.5440, 1361.406
200.7670, 1163.062
201.9910, 1098.881
203.2140, 925.8506
204.4370, 743.9604
205.6590, 754.2007
206.8820, 615.5635
208.1050, 618.0405
209.3270, 515.6245
210.5490, 590.3086
211.7710, 432.0872
212.9930, 493.9531
214.2150, 427.9021
215.4360, 381.0801
216.6570, 540.8608
217.8790, 382.4421
219.1000, 560.7817
220.3210, 530.7874
221.5410, 511.0063
222.7620, 485.2683
223.9820, 410.4307
225.2030, 419.4861
226.4230, 322.4026
227.6430, 361.1978
228.8620, 250.8757
230.0820, 161.4697
231.3010, 245.9934
232.5210, 264.4580
233.7400, 271.8716
234.9590, 230.2422
236.1780, 98.57617
237.3960, 195.8789
238.6150, 224.1548
239.8330, 151.4072
241.0510, 265.6401
242.2690, 236.8560
243.4870, 266.0569
244.7050, 349.2451
245.9230, 327.4224
247.1400, 342.5898
248.3570, 345.7488
249.5740, 400.9001
250.7910, 396.0444
252.0080, 442.1829
253.2240, 513.3157
254.4410, 434.4436
255.6570, 536.5667
256.8730, 624.6855
258.0890, 563.8003
259.3050, 701.9109
260.5210, 615.0164
261.7360, 610.1174
262.9510, 608.2131
264.1670, 483.3027
265.3820, 490.3865
266.5960, 373.4641
267.8110, 511.5356
269.0260, 470.6006
270.2400, 440.6592
271.4540, 584.7112
272.6680, 507.7559
273.8820, 630.7937
275.0960, 625.3662
276.3090, 624.8489
277.5230, 617.1006
278.7360, 674.2642
279.9490, 646.6052
281.1620, 758.6631
282.3750, 875.7876
