##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L00627
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
730.6810, 2363.068
731.8330, 2262.645
732.9840, 2350.275
734.1350, 2294.037
735.2860, 2264.812
736.4370, 2397.639
737.5880, 2232.518
738.7380, 2040.469
739.8880, 2110.471
741.0390, 2042.520
742.1890, 2189.619
743.3380, 1904.768
744.4880, 1775.969
745.6380, 2008.217
746.7870, 2425.512
747.9360, 2141.178
749.0850, 2138.250
750.2340, 1921.691
751.3830, 1776.182
752.5310, 1886.719
753.6800, 1977.305
754.8280, 1720.938
755.9760, 2010.617
757.1240, 1653.346
758.2720, 1687.117
759.4190, 1856.939
760.5670, 1805.807
761.7140, 1812.721
762.8610, 1767.680
764.0080, 1624.688
765.1550, 1605.678
766.3020, 1830.836
767.4480, 1547.979
768.5950, 1585.168
769.7410, 1738.400
770.8870, 1562.680
772.0330, 1374.002
773.1780, 1379.371
774.3240, 1392.785
775.4690, 1538.240
776.6140, 1396.742
777.7590, 1399.287
778.9040, 1206.875
780.0490, 1212.504
781.1940, 1014.180
782.3380, 954.8945
783.4820, 1075.654
784.6260, 1099.455
785.7700, 1199.297
786.9140, 812.1816
788.0580, 846.1074
789.2010, 774.0781
790.3450, 723.0898
791.4880, 667.1406
792.6310, 623.2324
793.7730, 687.3652
794.9160, 746.5391
796.0590, 417.7539
797.2010, 405.0078
798.3430, 200.3027
799.4850, 475.6367
800.6270, 376.0098
801.7690, 320.4238
802.9100, 275.8730
804.0520, 255.3652
805.1930, 135.8926
806.3340, 160.2773
807.4750, 47.06055
808.6160, 149.7031
809.7560, 48.68164
810.8970, 5.845703
812.0370, 3.162109
813.1770, 169.3984
814.3170, 189.6875
815.4570, 68.03906
816.5960, 33.39844
817.7360, 110.7520
818.8750, 53.23633
820.0140, 297.5215
821.1530, 95.02539
822.2920, 238.5547
823.4310, 317.1719
824.5690, 137.9180
825.7070, 150.7148
826.8460, 14.43945
827.9840, 84.39062
829.1220, 154.2383
830.2590, 304.1426
831.3970, 345.1777
832.5340, 321.7402
833.6710, 466.6797
834.8080, 221.2070
835.9450, 173.8242
837.0820, 161.5098
838.2190, 137.2578
839.3550, 26.05664
840.4910, 56.14258
841.6270, 60.62695
842.7630, 223.4180
843.8990, 50.29688
845.0350, 211.8066
846.1700, 52.06055
847.3060, 165.0586
848.4410, 109.2109
849.5760, 346.3887
850.7100, 100.5977
851.8450, 210.8359
852.9800, 284.1016
854.1140, 479.3965
855.2480, 431.4316
856.3820, 733.0742
857.5160, 304.4512
858.6500, 692.8613
859.7830, 523.2949
860.9170, 560.7539
862.0500, 737.2422
863.1830, 854.7559
864.3160, 797.2969
865.4480, 891.8594
866.5810, 906.4512
867.7130, 969.0664
868.8460, 995.7109
869.9780, 1053.379
871.1100, 1124.068
872.2410, 1108.783
873.3730, 1055.523
874.5050, 1136.857
875.6360, 1151.744
876.7670, 1270.895
877.8980, 1317.740
879.0290, 1453.617
880.1590, 1638.533
881.2900, 1862.508
882.4200, 1684.510
883.5500, 1765.535
884.6800, 1944.582
885.8100, 1868.654
886.9400, 1954.748
888.0690, 2181.875
889.1990, 2060.072
890.3280, 2196.049
891.4570, 2273.330
892.5860, 2285.932
893.7140, 2414.287
894.8430, 2477.695
895.9710, 2499.188
897.1000, 2559.166
898.2280, 2624.260
899.3560, 2642.846
900.4830, 2753.486
901.6110, 2886.148
902.7380, 2907.887
903.8660, 3075.623
904.9930, 3137.490
906.1200, 3388.359
907.2460, 3136.270
908.3730, 3336.227
909.5000, 3376.207
910.6260, 3333.523
911.7520, 3691.139
912.8780, 3913.404
914.0040, 4007.596
915.1290, 3590.025
916.2550, 3833.326
917.3800, 3811.795
918.5050, 3779.479
919.6300, 4115.877
920.7550, 3772.914
921.8800, 4103.578
923.0040, 4165.387
924.1290, 4350.305
925.2530, 3978.010
926.3770, 4240.502
927.5010, 4352.012
928.6250, 4406.555
929.7480, 4533.133
930.8720, 4405.750
931.9950, 4746.406
933.1180, 4518.082
934.2410, 4682.781
935.3640, 4557.496
936.4860, 4658.225
937.6090, 4944.973
938.7310, 4976.732
939.8530, 4756.520
940.9750, 4876.320
942.0970, 4834.148
943.2180, 4700.996
944.3400, 4756.867
945.4610, 4766.760
946.5820, 4758.219
947.7030, 4793.230
948.8240, 4686.600
949.9450, 4668.797
951.0650, 4710.471
952.1860, 4454.842
953.3060, 4468.160
954.4260, 4300.459
955.5460, 4091.486
956.6650, 4096.521
957.7850, 4032.701
958.9040, 3909.398
960.0230, 4066.979
961.1420, 3942.867
962.2610, 3694.410
963.3800, 3870.869
964.4990, 3637.498
965.6170, 3706.766
966.7350, 3432.590
967.8530, 3438.764
968.9710, 3460.424
970.0890, 3207.318
971.2070, 3486.789
972.3240, 3527.930
973.4410, 3171.389
974.5580, 3304.844
975.6750, 3289.324
976.7920, 3520.000
977.9090, 3191.828
979.0250, 3323.084
980.1410, 3163.668
981.2580, 3128.859
982.3740, 3299.488
983.4890, 3139.141
984.6050, 3129.811
985.7200, 3213.506
986.8360, 3257.229
987.9510, 3254.969
989.0660, 3311.736
990.1810, 3362.527
991.2950, 3457.346
992.4100, 3405.723
993.5240, 3419.703
994.6390, 3297.918
995.7530, 3322.812
996.8660, 3259.727
997.9800, 3154.658
999.0940, 3429.609
1000.207, 3256.896
1001.320, 3534.879
1002.433, 3581.301
1003.546, 3536.326
1004.659, 3632.375
1005.772, 3524.432
1006.884, 3575.145
1007.996, 3800.838
1009.108, 3654.104
1010.220, 3616.459
1011.332, 3749.203
1012.444, 3903.488
1013.555, 3790.270
1014.666, 3889.277
1015.777, 3692.934
1016.888, 3754.553
1017.999, 3739.762
1019.110, 3900.365
1020.220, 3813.238
1021.331, 3744.344
1022.441, 3790.414
1023.551, 3789.523
1024.661, 3883.404
1025.770, 3610.906
1026.880, 3444.115
1027.989, 3552.455
1029.098, 3619.146
1030.207, 3554.930
1031.316, 3390.002
1032.425, 3205.361
1033.533, 3337.906
1034.642, 3250.729
1035.750, 3142.227
1036.858, 3384.180
1037.966, 3002.230
1039.073, 2881.188
1040.181, 2877.965
1041.288, 2812.641
1042.396, 2778.566
1043.503, 2827.809
1044.610, 2738.977
1045.716, 2694.109
1046.823, 2647.832
1047.929, 2477.797
1049.036, 2452.582
1050.142, 2366.523
1051.248, 2374.291
1052.353, 2222.795
1053.459, 2328.775
1054.564, 2110.170
1055.670, 2193.043
1056.775, 2254.910
1057.880, 2011.652
1058.985, 2020.184
1060.089, 1977.051
1061.194, 2023.764
1062.298, 1961.799
1063.402, 1890.496
1064.506, 1858.719
1065.610, 1834.787
1066.713, 1772.545
1067.817, 1856.633
1068.920, 1819.352
1070.023, 1846.967
1071.126, 1753.932
1072.229, 1651.299
1073.332, 1649.014
1074.435, 1469.059
1075.537, 1467.105
1076.639, 1428.131
1077.741, 1450.742
1078.843, 1393.320
1079.945, 1492.947
1081.046, 1470.875
1082.148, 1335.059
1083.249, 1480.924
1084.350, 1257.959
1085.451, 1285.211
1086.551, 1185.445
1087.652, 1337.727
1088.752, 1339.594
1089.853, 1180.217
1090.953, 1237.896
1092.053, 1103.680
1093.152, 1117.781
1094.252, 1000.701
1095.351, 1032.881
1096.451, 1025.365
1097.550, 1056.979
1098.649, 1020.766
1099.748, 931.8242
1100.846, 819.5332
1101.945, 717.4570
1103.043, 662.5527
1104.141, 697.3320
1105.239, 626.9863
1106.337, 650.5352
1107.434, 611.4160
1108.532, 576.1230
1109.629, 671.4043
1110.726, 610.0977
1111.823, 570.6055
1112.920, 498.3770
1114.017, 517.3867
1115.113, 563.9512
1116.210, 527.8555
1117.306, 680.2461
1118.402, 540.7207
1119.498, 686.3379
1120.593, 690.1934
1121.689, 750.3027
1122.784, 687.0801
1123.879, 675.7168
1124.974, 438.7070
1126.069, 543.1113
1127.164, 324.8926
1128.259, 165.6602
1129.353, 164.0410
1130.447, 198.0840
1131.541, 26.69531
1132.635, 165.6270
1133.729, 21.96484
1134.822, 123.4746
1135.916, 121.2324
1137.009, 239.2500
1138.102, 151.7188
1139.195, 79.45312
1140.288, 103.0762
1141.380, 7.476563
1142.473, 29.98633
1143.565, 20.76172
1144.657, 27.17188
1145.749, 124.9512
1146.841, 62.18164
1147.932, 74.23633
1149.024, 180.5566
1150.115, 92.95117
1151.206, 56.14648
1152.297, 6.648438
1153.388, 148.1543
1154.479, 83.78906
1155.569, 15.15430
1156.659, 71.61133
1157.750, 44.30078
1158.839, 82.68750
1159.929, 214.6230
1161.019, 109.4043
1162.108, 27.39453
1163.198, 0.8730470
1164.287, 96.67383
1165.376, 117.5039
1166.465, 173.7148
1167.553, 16.23047
1168.642, 148.7441
1169.730, 18.94531
1170.818, 31.32812
1171.906, 60.81055
1172.994, 26.78906
1174.082, 84.31445
1175.170, 78.03516
1176.257, 118.2988
1177.344, 46.11914
1178.431, 125.6016
1179.518, 44.58398
1180.605, 36.48828
1181.691, 135.6816
1182.778, 13.99023
1183.864, 26.42578
1184.950, 175.9434
1186.036, 55.64453
1187.122, 147.5293
1188.207, 132.3633
1189.292, 73.96875
1190.378, 147.8750
1191.463, 19.32422
1192.548, 21.63086
1193.632, 21.04102
1194.717, 42.55859
1195.801, 38.38477
1196.886, 57.66602
1197.970, 120.8730
1199.054, 169.1855
1200.137, 191.4336
1201.221, 152.1562
1202.305, 21.34570
1203.388, 60.17773
1204.471, 10.13477
1205.554, 46.79102
1206.637, 24.37109
1207.719, 28.06641
1208.802, 20.46680
1209.884, 64.77734
1210.966, 131.0059
1212.048, 274.1582
1213.130, 54.50391
1214.212, 127.5020
1215.293, 266.5566
1216.374, 10.51172
1217.456, 101.6797
1218.536, 61.35352
1219.617, 197.9434
1220.698, 194.4590
1221.778, 25.90039
1222.859, 94.75195
1223.939, 27.56055
1225.019, 49.50781
1226.099, 160.4883
1227.178, 159.5781
1228.258, 206.3984
1229.337, 171.8535
1230.417, 255.8848
1231.496, 226.7422
1232.574, 193.2559
1233.653, 273.6914
1234.732, 308.0508
1235.810, 143.3359
1236.888, 13.53711
1237.966, 46.63281
1239.044, 169.6348
1240.122, 296.5566
1241.199, 145.4004
1242.277, 267.4453
1243.354, 215.1797
1244.431, 312.7832
1245.508, 223.3086
1246.585, 147.7520
1247.661, 134.1035
1248.738, 267.3809
1249.814, 91.75195
1250.890, 165.3672
1251.966, 36.39453
1253.042, 261.5840
1254.117, 348.4316
1255.193, 268.2051
1256.268, 407.9004
1257.343, 181.5195
1258.418, 244.0586
1259.493, 138.5176
1260.567, 407.8906
1261.642, 318.8730
1262.716, 212.1016
1263.790, 80.11719
1264.864, 234.1738
1265.938, 348.1426
1267.011, 169.0449
1268.085, 299.8652
1269.158, 314.3652
1270.231, 345.6387
1271.304, 325.9961
1272.377, 162.9004
1273.450, 264.4082
1274.522, 332.1504
1275.594, 133.6035
1276.666, 319.4863
1277.738, 243.1973
1278.810, 212.2520
1279.882, 246.8496
1280.953, 230.1133
1282.025, 166.0801
1283.096, 367.0137
1284.167, 268.8457
1285.238, 269.8574
1286.308, 475.1836
1287.379, 349.7363
1288.449, 302.0977
1289.519, 252.0449
1290.589, 224.8320
1291.659, 411.2734
1292.729, 329.3594
1293.798, 451.1973
1294.868, 197.6973
1295.937, 405.4512
1297.006, 6.857422
1298.075, 311.5410
1299.143, 488.8906
1300.212, 537.2598
1301.280, 71.90039
1302.348, 272.0488
1303.416, 208.0039
1304.484, 132.9492
1305.552, 426.8477
1306.620, 40.53711
1307.687, 328.4766
1308.754, 346.6582
1309.821, 487.6719
1310.888, 352.3340
1311.955, 308.4961
1313.021, 528.6562
1314.088, 591.7520
1315.154, 430.3711
1316.220, 579.8750
1317.286, 173.5840
1318.352, 255.5703
1319.417, 544.4355
1320.483, 398.2871
1321.548, 548.4258
1322.613, 585.5215
1323.678, 108.1074
1324.743, 527.0742
1325.807, 560.3906
1326.872, 198.1523
1327.936, 196.4512
1329.000, 250.0332
1330.064, 267.3535
1331.128, 382.8984
1332.191, 186.1777
1333.255, 275.0566
1334.318, 178.9824
1335.381, 247.3340
1336.444, 491.7773
1337.507, 364.0293
1338.569, 367.0234
1339.632, 362.3496
1340.694, 156.6582
1341.756, 270.2656
1342.818, 184.6562
1343.880, 190.7734
1344.941, 112.8750
1346.003, 232.8750
1347.064, 326.2773
1348.125, 260.8848
1349.186, 350.4219
1350.247, 251.8672
1351.308, 252.9609
1352.368, 291.1934
1353.428, 401.0410
1354.489, 140.0801
1355.549, 229.0645
1356.608, 13.30469
1357.668, 93.29492
1358.727, 115.6523
1359.787, 237.8418
1360.846, 203.8457
1361.905, 319.1426
1362.964, 424.5410
1364.022, 273.0176
1365.081, 248.1074
1366.139, 311.3027
1367.197, 280.8750
1368.255, 258.0312
1369.313, 93.31836
1370.371, 85.91406
1371.428, 224.5488
1372.486, 400.0215
1373.543, 446.9785
1374.600, 18.37305
1375.657, 176.9434
1376.713, 108.2129
1377.770, 27.32422
1378.826, 315.8047
1379.882, 76.86719
1380.938, 206.2227
1381.994, 220.7695
1383.050, 357.9980
1384.106, 229.3242
1385.161, 181.8887
1386.216, 401.3203
1387.271, 472.4277
1388.326, 312.9590
1389.381, 458.0625
1390.435, 57.81055
1391.490, 134.4453
1392.544, 418.6680
1393.598, 272.2109
1394.652, 421.2852
1395.705, 458.1191
1396.759, 18.08984
1397.812, 398.1055
1398.866, 428.3223
1399.919, 61.44141
1400.972, 446.6875
1402.024, 135.2969
1403.077, 71.72852
1404.129, 196.2832
1405.181, 125.3574
1406.233, 361.9648
1407.285, 302.2930
1408.337, 216.0469
1409.389, 245.0156
1410.440, 217.8887
1411.491, 249.9316
1412.542, 236.1504
1413.593, 273.9395
1414.644, 198.4844
1415.695, 305.9141
1416.745, 405.7832
1417.795, 378.9980
1418.845, 145.8223
1419.895, 117.5078
1420.945, 182.3633
1421.995, 274.5547
1423.044, 141.4590
1424.093, 212.2109
1425.142, 236.0801
1426.191, 239.0469
1427.240, 275.1504
1428.289, 85.96484
1429.337, 164.7910
1430.385, 112.2754
1431.433, 333.4492
1432.481, 168.3965
1433.529, 263.9004
1434.577, 220.8320
1435.624, 197.7695
1436.672, 232.7129
1437.719, 295.7871
1438.766, 182.7754
1439.812, 195.7852
1440.859, 138.8594
1441.905, 342.9688
1442.952, 291.0918
1443.998, 261.9219
1445.044, 204.0820
1446.090, 139.3945
1447.135, 41.31445
1448.181, 206.8613
1449.226, 73.21289
1450.271, 90.15039
1451.316, 332.6875
1452.361, 43.56641
1453.405, 282.2285
1454.450, 221.8809
1455.494, 195.7637
1456.538, 426.6543
1457.582, 213.2461
1458.626, 94.96875
1459.670, 199.2559
1460.713, 132.1445
1461.757, 245.9629
1462.800, 228.8633
1463.843, 101.8555
1464.886, 112.6348
1465.928, 213.3789
1466.971, 108.0371
1468.013, 271.9980
1469.055, 314.9512
1470.097, 308.9492
1471.139, 201.9551
1472.181, 313.5957
1473.222, 170.5508
1474.263, 230.2598
1475.305, 237.9961
1476.346, 110.3223
1477.386, 63.06836
1478.427, 159.0312
1479.468, 74.00195
1480.508, 98.15234
1481.548, 243.9902
1482.588, 118.6074
1483.628, 161.6484
1484.668, 244.7090
1485.707, 361.6797
1486.747, 179.4512
1487.786, 210.5547
1488.825, 46.46289
1489.864, 109.6133
1490.902, 132.7910
1491.941, 271.9980
1492.979, 255.1895
1494.017, 276.3906
1495.055, 308.1152
1496.093, 287.8379
1497.131, 306.0781
1498.168, 192.3340
1499.206, 177.6289
1500.243, 229.9277
1501.280, 137.2480
1502.317, 168.5898
1503.354, 216.9531
1504.390, 152.3398
1505.426, 300.7305
1506.463, 350.1289
1507.499, 324.8340
1508.535, 193.9297
1509.570, 346.3242
1510.606, 265.5332
1511.641, 371.9551
1512.676, 239.2656
1513.711, 126.7227
1514.746, 116.2012
1515.781, 251.7031
1516.816, 122.2344
1517.850, 255.7871
1518.884, 292.7949
1519.918, 244.3418
1520.952, 369.6113
1521.986, 238.2715
1523.019, 137.0684
1524.053, 197.9277
1525.086, 91.59766
1526.119, 289.9297
1527.152, 3.013672
1528.185, 201.1523
1529.217, 145.3438
1530.250, 21.60742
1531.282, 334.9238
1532.314, 253.2891
1533.346, 177.7031
1534.377, 53.17188
1535.409, 62.29883
1536.440, 274.2871
1537.472, 329.9375
1538.503, 159.6562
1539.534, 116.4434
1540.564, 15.69531
1541.595, 35.00586
1542.625, 152.1133
1543.656, 217.2520
1544.686, 233.2363
1545.716, 52.49805
1546.745, 126.0527
