##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
##PIN_ID=M00261
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 111.1755
53.91000, 207.0214
55.14900, 164.8087
56.38700, 44.77905
57.62600, 16.29810
58.86400, 16.41956
60.10300, 20.85400
61.34100, 7.032227
62.57900, 23.18616
63.81700, 6.374512
65.05400, 155.5027
66.29200, 292.6887
67.52900, 531.5479
68.76700, 840.5435
70.00400, 1228.220
71.24100, 1800.179
72.47700, 2209.046
73.71400, 2552.485
74.95100, 2846.200
76.18700, 3064.936
77.42300, 3150.470
78.65900, 3438.612
79.89500, 3676.192
81.13100, 4066.062
82.36700, 4317.095
83.60200, 4754.171
84.83700, 5250.188
86.07200, 5655.051
87.30800, 6161.674
88.54200, 6600.975
89.77700, 6950.832
91.01200, 7491.103
92.24600, 7977.679
93.48000, 8380.475
94.71400, 8612.425
95.94800, 9130.470
97.18200, 9189.565
98.41600, 9613.672
99.64900, 9821.750
100.8830, 9668.776
102.1160, 9602.715
103.3490, 9626.545
104.5820, 9436.245
105.8150, 9448.796
107.0470, 8810.180
108.2800, 8491.382
109.5120, 8127.378
110.7440, 8265.156
111.9760, 8326.695
113.2080, 8703.983
114.4400, 9000.004
115.6710, 9408.751
116.9030, 9702.205
118.1340, 9892.352
119.3650, 10356.17
120.5960, 10590.66
121.8270, 11037.79
123.0580, 11513.56
124.2880, 12017.95
125.5190, 12754.81
126.7490, 12974.69
127.9790, 13453.56
129.2090, 13435.45
130.4390, 13653.44
131.6680, 13423.60
132.8980, 12999.96
134.1270, 12988.56
135.3560, 12209.44
136.5850, 11679.60
137.8140, 11059.04
139.0430, 10632.79
140.2710, 10146.91
141.5000, 9665.354
142.7280, 9406.154
143.9560, 9148.294
145.1840, 8963.795
146.4120, 8605.660
147.6390, 8425.896
148.8670, 8289.476
150.0940, 7945.418
151.3210, 7589.745
152.5490, 7369.434
153.7750, 6949.481
155.0020, 6687.939
156.2290, 6478.772
157.4550, 6196.008
158.6810, 6011.664
159.9080, 5801.682
161.1340, 5685.064
162.3590, 5523.822
163.5850, 5494.964
164.8110, 5443.469
166.0360, 5320.301
167.2610, 5451.453
168.4860, 5489.958
169.7110, 5359.773
170.9360, 5216.941
172.1610, 5289.466
173.3850, 5106.322
174.6100, 5179.575
175.8340, 5097.135
177.0580, 4879.086
178.2820, 4728.362
179.5050, 4592.929
180.7290, 4405.645
181.9520, 4276.895
183.1760, 4079.425
184.3990, 4000.148
185.6220, 3847.131
186.8450, 3723.371
188.0670, 3648.875
189.2900, 3666.656
190.5120, 3451.743
191.7340, 3460.099
192.9560, 3246.703
194.1780, 3309.547
195.4000, 3225.634
196.6220, 3292.958
197.8430, 3233.517
199.0640, 3092.507
200.2860, 2929.967
201.5070, 2993.952
202.7270, 2757.576
203.9480, 2599.908
205.1690, 2637.462
206.3890, 2615.438
207.6090, 2620.543
208.8290, 2496.645
210.0490, 2428.230
211.2690, 2430.611
212.4890, 2409.616
213.7080, 2272.168
214.9280, 2250.236
216.1470, 2355.492
217.3660, 2155.745
218.5850, 2211.234
219.8030, 2040.553
221.0220, 2072.923
222.2400, 2028.700
223.4590, 1949.868
224.6770, 2073.963
225.8950, 2048.867
227.1120, 1956.791
228.3300, 2063.253
229.5480, 1897.182
230.7650, 1965.475
231.9820, 1890.216
233.1990, 1835.238
234.4160, 1828.405
235.6330, 1815.762
236.8490, 1796.794
238.0660, 1854.891
239.2820, 1797.190
240.4980, 1818.434
241.7140, 1846.338
242.9300, 1685.706
244.1460, 1797.062
245.3610, 1678.470
246.5770, 1572.922
247.7920, 1564.943
249.0070, 1463.215
250.2220, 1477.075
251.4370, 1294.702
252.6510, 1375.680
253.8660, 1300.871
255.0800, 1302.927
256.2940, 1334.905
257.5080, 1233.171
258.7220, 1230.336
259.9360, 1082.668
261.1490, 1106.154
262.3630, 1042.168
263.5760, 888.5605
264.7890, 1037.035
266.0020, 984.7891
267.2150, 998.9893
268.4270, 845.3564
269.6400, 776.5254
270.8520, 850.0439
272.0640, 804.2109
273.2760, 855.4287
274.4880, 782.5186
275.7000, 837.5166
276.9120, 686.5898
278.1230, 708.5264
279.3340, 717.8799
280.5450, 658.8203
281.7560, 644.2666
282.9670, 634.4023
284.1780, 610.9873
285.3880, 606.5781
286.5980, 577.3281
287.8090, 558.3438
289.0190, 516.5459
290.2290, 455.8721
291.4380, 621.9473
292.6480, 417.9600
293.8570, 533.0557
295.0670, 518.4277
296.2760, 418.4355
297.4850, 442.6074
298.6930, 493.2900
299.9020, 443.3760
301.1110, 430.4062
302.3190, 446.1436
303.5270, 527.8184
304.7350, 404.2012
305.9430, 348.3652
307.1510, 218.5684
308.3580, 355.3486
309.5660, 283.6289
310.7730, 448.0605
311.9800, 281.2236
313.1870, 337.1982
314.3940, 307.6133
315.6010, 373.1426
316.8070, 327.8066
318.0130, 195.5996
319.2200, 335.5029
320.4260, 274.6729
321.6310, 202.8193
322.8370, 372.3086
324.0430, 294.6797
325.2480, 175.6953
326.4540, 180.5068
327.6590, 115.1992
328.8640, 87.01855
330.0680, 220.1250
331.2730, 92.70508
332.4780, 148.8174
333.6820, 244.0283
334.8860, 39.33887
336.0900, 193.7461
337.2940, 227.7598
338.4980, 289.3584
339.7010, 213.0527
340.9050, 203.8389
342.1080, 102.0918
343.3110, 2.938477
344.5140, 166.1924
345.7170, 116.4873
346.9200, 64.59668
348.1220, 9.159180
349.3240, 181.7412
350.5270, 158.7070
351.7290, 3.237305
352.9310, 161.0352
354.1320, 35.45508
355.3340, 124.8301
356.5350, 109.0869
357.7370, 24.15723
358.9380, 77.13477
360.1390, 52.42480
361.3400, 77.19238
362.5400, 56.65039
363.7410, 32.72168
364.9410, 149.4590
366.1410, 142.4600
367.3410, 68.05078
368.5410, 39.99707
369.7410, 17.56738
370.9400, 150.7568
372.1400, 52.46973
373.3390, 61.00000
374.5380, 0.5332030
375.7370, 97.93457
376.9360, 10.26855
378.1350, 12.50000
379.3330, 69.73730
380.5310, 2.641602
381.7300, 109.2979
382.9280, 14.56250
384.1260, 72.09180
385.3230, 60.77930
386.5210, 43.71289
387.7180, 1.443359
388.9160, 37.95215
390.1130, 29.07812
391.3100, 73.04688
392.5060, 71.67871
393.7030, 13.49707
394.9000, 65.45605
396.0960, 11.47559
397.2920, 57.59277
398.4880, 110.1660
399.6840, 127.2900
400.8800, 18.75586
402.0750, 36.29688
403.2710, 175.2012
404.4660, 29.01758
405.6610, 92.35352
406.8560, 119.5811
408.0510, 64.73926
409.2450, 38.97559
410.4400, 15.78125
411.6340, 42.88672
412.8280, 58.04688
414.0220, 61.31934
415.2160, 45.97168
416.4100, 90.91602
417.6030, 31.82129
418.7970, 49.72656
419.9900, 45.48242
421.1830, 75.77051
422.3760, 14.38770
423.5690, 2.588867
424.7610, 74.91992
425.9540, 64.56348
427.1460, 16.13574
428.3380, 79.37598
429.5300, 12.04004
430.7220, 39.37207
431.9140, 61.08789
433.1050, 11.70801
434.2970, 68.78809
435.4880, 7.021484
436.6790, 53.34668
437.8700, 164.6309
439.0610, 25.17480
440.2510, 26.67188
441.4420, 106.5635
442.6320, 118.8252
443.8220, 112.8916
445.0120, 34.63770
446.2020, 43.85254
447.3910, 209.1309
448.5810, 12.43457
449.7700, 8.774414
450.9600, 134.3330
452.1490, 22.16797
453.3370, 23.35059
454.5260, 92.98242
455.7150, 19.24023
456.9030, 88.53223
458.0910, 197.3027
459.2800, 92.16699
460.4670, 95.23535
461.6550, 213.3799
462.8430, 88.47168
464.0300, 123.0039
465.2180, 47.53711
466.4050, 156.1309
467.5920, 5.233398
468.7790, 17.25488
469.9650, 153.3838
471.1520, 29.49219
472.3380, 118.1826
473.5250, 85.90820
474.7110, 251.7061
475.8970, 177.4883
477.0820, 164.3027
478.2680, 198.1475
479.4540, 100.0361
480.6390, 191.9521
481.8240, 141.8994
483.0090, 227.8750
484.1940, 115.8818
485.3780, 204.9141
486.5630, 218.9346
487.7470, 195.0381
488.9320, 110.2012
490.1160, 77.49219
491.3000, 37.59082
492.4830, 238.9658
493.6670, 108.1533
494.8500, 184.3037
496.0340, 197.5371
497.2170, 119.7910
498.4000, 134.0615
499.5820, 155.3457
500.7650, 201.6504
501.9480, 152.9707
503.1300, 211.6133
504.3120, 146.7461
505.4940, 119.1055
506.6760, 13.92188
507.8580, 117.3994
509.0390, 142.7246
510.2210, 256.0547
511.4020, 159.8418
512.5830, 115.9336
513.7640, 197.6191
514.9450, 189.1875
516.1250, 233.5615
517.3060, 73.24023
518.4860, 253.6758
519.6660, 247.9092
520.8460, 79.60645
522.0260, 176.5420
523.2060, 230.1299
524.3850, 85.74609
525.5650, 204.2871
526.7440, 299.0908
527.9230, 208.2559
529.1020, 197.6367
530.2810, 221.9805
531.4590, 145.5186
532.6380, 76.24707
533.8160, 79.85840
534.9940, 170.9766
536.1720, 82.95996
537.3500, 163.3877
538.5270, 249.6787
539.7050, 230.9717
540.8820, 133.6113
542.0590, 61.52734
543.2360, 111.7744
544.4130, 160.0010
545.5900, 126.2012
546.7660, 173.7432
547.9430, 129.1299
549.1190, 200.7490
550.2950, 215.4668
551.4710, 184.0859
552.6470, 215.4316
553.8220, 263.7812
554.9980, 255.4990
556.1730, 200.0342
557.3480, 217.0840
558.5230, 101.2471
559.6980, 102.9678
560.8730, 88.55664
562.0470, 107.7051
563.2220, 119.0391
564.3960, 115.1074
565.5700, 295.1670
566.7440, 214.7305
567.9170, 150.2773
569.0910, 147.9131
570.2640, 19.40527
571.4380, 240.8936
572.6110, 48.07812
573.7840, 164.9014
574.9570, 32.05371
576.1290, 215.4814
577.3020, 173.2197
578.4740, 133.4238
579.6460, 159.4043
580.8180, 264.4346
581.9900, 388.5635
583.1620, 108.4561
584.3330, 308.7695
585.5040, 160.5742
586.6760, 195.1816
587.8470, 193.5430
589.0180, 183.2295
590.1880, 165.2588
591.3590, 245.4131
592.5290, 156.0654
593.7000, 250.7031
594.8700, 176.3496
596.0400, 243.6475
597.2090, 243.4033
598.3790, 176.0654
599.5490, 172.6504
600.7180, 35.23535
601.8870, 157.9209
603.0560, 37.43262
604.2250, 479.2979
605.3940, 140.7578
606.5620, 285.3389
607.7300, 304.9893
608.8990, 189.9297
610.0670, 290.1533
611.2350, 113.7344
612.4020, 280.1562
613.5700, 306.5957
614.7370, 230.3711
615.9050, 254.7051
617.0720, 407.0254
618.2390, 456.5059
619.4060, 392.7383
620.5720, 388.3848
621.7390, 337.9180
622.9050, 394.1758
624.0710, 386.1377
625.2370, 440.2100
626.4030, 409.6309
627.5690, 477.1201
628.7340, 247.6992
629.9000, 224.3057
631.0650, 248.9521
632.2300, 206.4531
633.3950, 262.7500
634.5600, 355.2725
635.7240, 478.8643
636.8890, 365.4746
638.0530, 315.8594
639.2170, 410.8555
640.3810, 452.6045
641.5450, 302.7471
642.7080, 338.4834
643.8720, 403.5127
645.0350, 384.0244
646.1980, 488.8623
647.3610, 467.0596
648.5240, 306.6279
649.6870, 418.0312
650.8490, 305.9922
652.0120, 159.9590
653.1740, 267.4082
654.3360, 225.9551
655.4980, 281.9688
656.6600, 117.8877
657.8210, 202.8418
658.9830, 254.8877
660.1440, 195.8682
661.3050, 230.9902
662.4660, 202.4209
663.6270, 293.2227
664.7870, 208.3838
665.9480, 216.0811
667.1080, 209.6934
668.2680, 304.3906
669.4280, 346.9258
670.5880, 350.9863
671.7480, 419.5283
672.9070, 503.9961
674.0670, 349.5908
675.2260, 399.6367
676.3850, 609.2920
677.5440, 387.1172
678.7030, 444.8291
679.8610, 332.5010
681.0200, 424.5889
682.1780, 394.5527
683.3360, 408.0879
684.4940, 311.7275
685.6520, 508.7207
686.8090, 145.7109
687.9670, 358.7949
689.1240, 221.2695
690.2810, 388.8730
691.4380, 270.0977
692.5950, 409.6758
693.7520, 436.3594
694.9080, 287.0400
696.0650, 349.4639
697.2210, 366.0645
698.3770, 175.6621
699.5330, 111.3047
700.6880, 159.5957
701.8440, 170.3965
702.9990, 169.4180
704.1550, 120.3486
705.3100, 134.9668
706.4650, 246.4541
707.6190, 180.0625
708.7740, 46.62695
709.9290, 208.0781
711.0830, 217.6484
712.2370, 37.55371
713.3910, 218.3828
714.5450, 86.70801
715.6980, 220.1611
716.8520, 133.1367
718.0050, 52.45410
719.1580, 128.6660
720.3110, 221.8076
721.4640, 163.2744
722.6170, 20.05859
723.7700, 161.5186
724.9220, 22.61133
726.0740, 173.5908
727.2260, 225.7617
728.3780, 244.8135
729.5300, 183.6611
730.6810, 197.6953
731.8330, 128.8145
732.9840, 123.2207
734.1350, 90.20312
735.2860, 11.58594
736.4370, 57.95215
737.5880, 312.8633
738.7380, 184.7119
739.8880, 148.4795
741.0390, 231.1045
742.1890, 97.81250
743.3380, 343.1045
744.4880, 115.4229
745.6380, 34.87598
746.7870, 168.1328
747.9360, 47.05664
749.0850, 136.3242
750.2340, 29.57324
751.3830, 155.9287
752.5310, 289.1660
753.6800, 202.3486
754.8280, 184.5732
755.9760, 137.7881
757.1240, 26.00781
758.2720, 53.16309
759.4190, 119.3223
760.5670, 208.4697
761.7140, 63.61035
762.8610, 124.7383
764.0080, 50.14258
765.1550, 113.0107
766.3020, 100.0771
767.4480, 14.89844
768.5950, 150.5039
769.7410, 89.51172
770.8870, 133.3379
772.0330, 8.365234
773.1780, 0.5244140
774.3240, 79.06641
775.4690, 21.76855
776.6140, 83.39062
777.7590, 36.09180
778.9040, 146.2607
780.0490, 160.2021
781.1940, 166.1387
782.3380, 236.0674
783.4820, 250.9951
784.6260, 51.18750
785.7700, 292.1309
786.9140, 115.1914
788.0580, 229.0791
789.2010, 73.01074
790.3450, 163.1953
791.4880, 56.12109
792.6310, 9.895508
793.7730, 209.7949
794.9160, 148.3486
796.0590, 9.884766
797.2010, 141.7705
798.3430, 128.3398
799.4850, 294.1992
800.6270, 20.93848
801.7690, 149.8086
802.9100, 197.5078
804.0520, 31.26465
805.1930, 220.9521
806.3340, 252.8086
807.4750, 85.66211
808.6160, 163.7285
809.7560, 163.8672
810.8970, 234.7246
812.0370, 236.7559
813.1770, 262.6230
814.3170, 279.1680
