##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=M00120
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
95.94800, 0.0000000E+00
97.18200, 176.7188
98.41600, 190.5820
99.64900, 304.2715
100.8830, 159.4551
102.1160, 92.40039
103.3490, 25.38672
104.5820, 38.60156
105.8150, 29.80273
107.0470, 23.70898
108.2800, 63.71875
109.5120, 242.8145
110.7440, 178.3574
111.9760, 208.1738
113.2080, 16.87109
114.4400, 326.1055
115.6710, 53.00391
116.9030, 24.73438
118.1340, 206.2188
119.3650, 102.3867
120.5960, 312.1797
121.8270, 91.53906
123.0580, 173.4277
124.2880, 116.8008
125.5190, 319.6289
126.7490, 263.8809
127.9790, 112.5547
129.2090, 274.6348
130.4390, 198.0957
131.6680, 166.9121
132.8980, 219.0625
134.1270, 386.5176
135.3560, 290.2480
136.5850, 279.2363
137.8140, 439.4570
139.0430, 360.8984
140.2710, 440.5488
141.5000, 616.3945
142.7280, 480.4316
143.9560, 388.6465
145.1840, 416.0332
146.4120, 466.5859
147.6390, 433.2969
148.8670, 500.1621
150.0940, 404.1758
151.3210, 484.3320
152.5490, 558.6289
153.7750, 513.0605
155.0020, 444.6445
156.2290, 500.3750
157.4550, 442.2539
158.6810, 523.5645
159.9080, 646.1445
161.1340, 552.8262
162.3590, 570.6035
163.5850, 797.4746
164.8110, 687.4375
166.0360, 1125.492
167.2610, 882.6484
168.4860, 1009.898
169.7110, 1330.209
170.9360, 1455.496
172.1610, 1419.779
173.3850, 1589.066
174.6100, 1364.369
175.8340, 1583.686
177.0580, 1516.029
178.2820, 1609.406
179.5050, 1614.816
180.7290, 1681.273
181.9520, 1456.771
183.1760, 1314.318
184.3990, 1415.914
185.6220, 1306.559
186.8450, 1382.254
188.0670, 1032.002
189.2900, 929.8008
190.5120, 1020.652
191.7340, 997.5586
192.9560, 1067.518
194.1780, 1109.529
195.4000, 957.5938
196.6220, 971.7148
197.8430, 980.8867
199.0640, 972.1113
200.2860, 897.3887
201.5070, 900.7285
202.7270, 985.0996
203.9480, 794.5312
205.1690, 755.0137
206.3890, 582.5469
207.6090, 742.1289
208.8290, 903.7617
210.0490, 701.4668
211.2690, 906.1973
212.4890, 932.9785
213.7080, 660.4414
214.9280, 695.2969
216.1470, 742.1992
217.3660, 692.1504
218.5850, 765.9082
219.8030, 627.3652
221.0220, 580.5430
222.2400, 572.4316
223.4590, 488.9180
224.6770, 540.8965
225.8950, 624.7246
227.1120, 463.9219
228.3300, 451.2031
229.5480, 434.6191
230.7650, 613.1191
231.9820, 555.6953
233.1990, 549.3379
234.4160, 793.0762
235.6330, 622.0000
236.8490, 824.0000
238.0660, 944.0352
239.2820, 875.1055
240.4980, 958.2051
241.7140, 1222.330
242.9300, 1151.980
244.1460, 1172.012
245.3610, 1232.303
246.5770, 1296.514
247.7920, 1408.314
249.0070, 1542.219
250.2220, 1681.141
251.4370, 1840.943
252.6510, 1993.781
253.8660, 2151.029
255.0800, 2321.445
256.2940, 2504.965
257.5080, 2803.586
258.7220, 3110.297
259.9360, 3314.840
261.1490, 3549.727
262.3630, 3657.688
263.5760, 3659.729
264.7890, 3343.840
266.0020, 3108.020
267.2150, 2699.266
268.4270, 2414.576
269.6400, 2238.947
270.8520, 1817.377
272.0640, 1369.863
273.2760, 1394.406
274.4880, 1082.998
275.7000, 1032.645
276.9120, 797.3398
278.1230, 676.4121
279.3340, 756.8672
280.5450, 533.7012
281.7560, 556.5801
282.9670, 667.5020
284.1780, 429.4629
285.3880, 550.4629
286.5980, 281.5059
287.8090, 255.5859
289.0190, 479.7031
290.2290, 288.8574
291.4380, 555.0469
292.6480, 567.2754
293.8570, 381.5391
295.0670, 359.8359
296.2760, 356.1660
297.4850, 460.5293
298.6930, 318.9238
299.9020, 359.3516
301.1110, 319.8125
302.3190, 525.3008
303.5270, 468.8203
304.7350, 491.3711
305.9430, 262.9453
307.1510, 369.5469
308.3580, 77.17188
309.5660, 298.8262
310.7730, 10.50391
311.9800, 261.2051
313.1870, 346.9336
314.3940, 231.6855
315.6010, 181.4609
316.8070, 104.2598
318.0130, 91.09180
319.2200, 143.9453
320.4260, 142.8242
321.6310, 160.7285
322.8370, 0.6562500
324.0430, 56.60547
325.2480, 12.88867
326.4540, 38.58594
327.6590, 5.615234
328.8640, 32.33008
330.0680, 18.25977
331.2730, 147.8340
332.4780, 14.94922
333.6820, 222.0879
334.8860, 143.2500
336.0900, 78.43359
337.2940, 97.63477
338.4980, 30.85938
339.7010, 66.89258
340.9050, 106.3652
342.1080, 117.3555
343.3110, 213.0781
344.5140, 128.8203
345.7170, 16.43555
346.9200, 28.97852
348.1220, 16.72852
349.3240, 5.583984
350.5270, 9.916016
351.7290, 52.26758
352.9310, 14.82422
354.1320, 1.025391
355.3340, 28.42773
356.5350, 61.84961
357.7370, 79.28516
358.9380, 107.0566
360.1390, 197.0156
361.3400, 323.5469
362.5400, 167.0449
363.7410, 100.5391
364.9410, 98.74219
366.1410, 264.9570
367.3410, 284.4102
368.5410, 354.7910
369.7410, 471.2168
370.9400, 352.5762
372.1400, 279.7949
373.3390, 277.8301
374.5380, 245.4902
375.7370, 478.5254
376.9360, 277.0898
378.1350, 386.6582
379.3330, 421.2500
380.5310, 382.8516
381.7300, 386.4648
382.9280, 458.8359
384.1260, 480.7188
385.3230, 601.3594
386.5210, 746.0117
387.7180, 795.6914
388.9160, 782.3945
390.1130, 1015.121
391.3100, 862.8691
392.5060, 1101.643
393.7030, 1049.434
394.9000, 1150.246
396.0960, 1489.080
397.2920, 1302.932
398.4880, 1267.809
399.6840, 1527.701
400.8800, 1658.611
402.0750, 1557.539
403.2710, 1728.484
404.4660, 1597.449
405.6610, 1505.432
406.8560, 1588.430
408.0510, 1546.443
409.2450, 1536.471
410.4400, 1623.516
411.6340, 1156.574
412.8280, 1268.650
414.0220, 886.7383
415.2160, 1070.842
416.4100, 944.9590
417.6030, 1035.092
418.7970, 718.2402
419.9900, 758.4004
421.1830, 616.5742
422.3760, 564.7617
423.5690, 495.9629
424.7610, 426.1797
425.9540, 403.4082
427.1460, 525.6504
428.3380, 582.9043
429.5300, 536.5605
430.7220, 557.4492
431.9140, 488.7383
433.1050, 432.0430
434.2970, 490.3594
435.4880, 563.6875
436.6790, 475.0273
437.8700, 465.3789
439.0610, 460.7402
440.2510, 429.1133
441.4420, 571.5000
442.6320, 293.8945
443.8220, 310.3027
445.0120, 616.7188
446.2020, 603.1484
447.3910, 173.5859
448.5810, 356.0332
449.7700, 421.4941
450.9600, 478.9629
452.1490, 449.4434
453.3370, 546.9316
454.5260, 632.4316
455.7150, 438.9414
456.9030, 659.4590
458.0910, 574.1680
459.2800, 372.5254
460.4670, 515.4219
461.6550, 427.9766
462.8430, 311.5410
464.0300, 435.1152
465.2180, 500.6973
466.4050, 426.2695
467.5920, 428.8672
468.7790, 457.7754
469.9650, 498.3555
471.1520, 529.9805
472.3380, 551.7324
473.5250, 650.9336
474.7110, 639.5840
475.8970, 461.2422
477.0820, 507.9082
478.2680, 462.5820
479.4540, 379.1562
480.6390, 358.9531
481.8240, 241.6484
483.0090, 365.0293
484.1940, 269.7402
485.3780, 455.8359
486.5630, 94.05273
487.7470, 165.5703
488.9320, 28.31055
490.1160, 477.0586
491.3000, 274.3281
492.4830, 186.0898
493.6670, 73.85742
494.8500, 178.3652
496.0340, 20.22070
497.2170, 139.3789
498.4000, 89.05469
499.5820, 80.73633
500.7650, 122.5723
501.9480, 19.94727
503.1300, 83.33984
504.3120, 74.22070
505.4940, 47.21094
506.6760, 15.32812
507.8580, 6.363281
509.0390, 55.41211
510.2210, 63.05469
511.4020, 27.55664
512.5830, 26.08008
513.7640, 144.6230
514.9450, 158.2441
516.1250, 145.7441
517.3060, 20.04492
518.4860, 273.3672
519.6660, 9.675781
520.8460, 140.9805
522.0260, 94.29297
523.2060, 106.6094
524.3850, 308.9336
525.5650, 130.2676
526.7440, 168.6211
527.9230, 252.9805
529.1020, 73.34766
530.2810, 348.7188
531.4590, 431.0957
532.6380, 310.4805
533.8160, 344.8691
534.9940, 372.2656
536.1720, 460.6816
537.3500, 353.1094
538.5270, 389.5586
539.7050, 438.0430
540.8820, 557.5352
542.0590, 544.0488
543.2360, 534.5684
544.4130, 351.0918
545.5900, 473.6191
546.7660, 487.1543
547.9430, 836.6973
549.1190, 657.2441
550.2950, 696.8027
551.4710, 597.3633
552.6470, 676.9453
553.8220, 866.5684
554.9980, 835.2461
556.1730, 898.9316
557.3480, 1064.621
558.5230, 1036.318
559.6980, 1188.035
560.8730, 832.7578
562.0470, 1058.545
563.2220, 961.3359
564.3960, 1072.127
565.5700, 1198.926
566.7440, 983.7344
567.9170, 946.5469
569.0910, 1025.369
570.2640, 843.1934
571.4380, 780.0195
572.6110, 574.8477
573.7840, 482.6797
574.9570, 424.6328
576.1290, 562.3516
577.3020, 387.2148
578.4740, 417.0840
579.6460, 516.9512
580.8180, 212.8262
581.9900, 187.6992
583.1620, 279.5742
584.3330, 55.45312
585.5040, 395.3320
586.6760, 196.2109
587.8470, 296.0918
589.0180, 258.9727
590.1880, 275.8594
591.3590, 155.7441
592.5290, 437.6289
593.7000, 195.5117
594.8700, 96.39648
596.0400, 265.2812
597.2090, 133.1660
598.3790, 522.0586
599.5490, 121.9512
600.7180, 1.158203
601.8870, 337.7207
603.0560, 447.5957
604.2250, 308.4727
605.3940, 181.3516
606.5620, 339.2852
607.7300, 243.2168
608.8990, 16.83008
610.0670, 327.1016
611.2350, 296.0352
612.4020, 554.9707
613.5700, 336.9121
614.7370, 411.8516
615.9050, 401.7930
617.0720, 228.7324
618.2390, 617.6719
619.4060, 469.6074
620.5720, 579.5410
621.7390, 313.4727
622.9050, 170.4102
624.0710, 474.3574
625.2370, 200.3320
626.4030, 651.3242
627.5690, 679.3555
628.7340, 381.4043
629.9000, 204.1836
631.0650, 636.2266
632.2300, 450.2676
633.3950, 123.3047
634.5600, 379.3379
635.7240, 306.8262
636.8890, 494.3906
638.0530, 114.4141
639.2170, 309.5410
640.3810, 167.5586
641.5450, 167.2461
642.7080, 303.7617
643.8720, 76.71680
645.0350, 172.7168
646.1980, 177.7227
647.3610, 239.0059
648.5240, 24.22070
649.6870, 37.20898
650.8490, 319.2773
652.0120, 36.42383
653.1740, 47.53711
654.3360, 199.7988
655.4980, 37.74414
656.6600, 36.21094
657.8210, 0.8437500
658.9830, 250.0762
660.1440, 304.0332
661.3050, 85.23242
662.4660, 21.17383
663.6270, 249.2852
664.7870, 80.30078
665.9480, 199.4688
667.1080, 333.3945
668.2680, 273.3203
669.4280, 231.5117
670.5880, 564.4297
671.7480, 309.4922
672.9070, 512.7168
674.0670, 354.9219
675.2260, 342.5879
676.3850, 191.2500
677.5440, 610.5840
678.7030, 520.8574
679.8610, 613.2461
681.0200, 593.0000
682.1780, 736.0781
683.3360, 944.9375
684.4940, 855.3750
685.6520, 1120.752
686.8090, 1131.188
687.9670, 1409.770
689.1240, 1522.598
690.2810, 1894.992
691.4380, 1767.730
692.5950, 2182.508
693.7520, 2409.945
694.9080, 2734.062
696.0650, 3004.547
697.2210, 3259.574
698.3770, 3550.246
699.5330, 3870.254
700.6880, 4260.453
701.8440, 5055.328
702.9990, 5563.348
704.1550, 6162.055
705.3100, 6805.117
706.4650, 7497.973
707.6190, 8003.820
708.7740, 8831.000
709.9290, 9077.781
711.0830, 9238.453
712.2370, 9084.508
713.3910, 8488.363
714.5450, 7405.492
715.6980, 6467.977
716.8520, 5781.301
718.0050, 4598.957
719.1580, 3905.293
720.3110, 3272.012
721.4640, 2952.922
722.6170, 2622.559
723.7700, 2159.301
724.9220, 1842.027
726.0740, 1541.805
727.2260, 1355.688
728.3780, 1322.680
729.5300, 1098.102
730.6810, 1166.508
731.8330, 1029.898
732.9840, 1027.535
734.1350, 990.2070
735.2860, 901.0000
736.4370, 891.0781
737.5880, 826.8320
738.7380, 748.1406
739.8880, 633.4102
741.0390, 889.6875
742.1890, 1003.367
743.3380, 869.2031
