##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=S00030
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
120.508, 0.000
121.897, 136.448
123.286, 104.533
124.675, 192.957
126.063, 128.378
127.452, 12.021
128.840, 53.271
130.228, 6.964
131.615, 126.429
133.003, 52.825
134.390, 31.749
135.777, 102.830
137.164, 105.771
138.550, 60.330
139.937, 186.319
141.323, 303.606
142.709, 312.048
144.094, 281.515
145.480, 311.900
146.865, 253.125
148.250, 345.114
149.635, 337.802
151.019, 511.125
152.403, 735.026
153.788, 1519.463
155.171, 2354.392
156.555, 3529.775
157.939, 4225.581
159.322, 4331.956
160.705, 4368.857
162.088, 3926.088
163.470, 2913.615
164.853, 1941.411
166.235, 1569.466
167.617, 1387.766
168.998, 1676.301
170.380, 1935.062
171.761, 3104.135
173.142, 4593.496
174.523, 6453.041
175.904, 8012.760
177.284, 8402.646
178.664, 8362.688
180.044, 7472.881
181.424, 5743.218
182.803, 3803.689
184.183, 2624.291
185.562, 1765.018
186.940, 1075.860
188.319, 646.817
189.698, 667.887
191.076, 329.066
192.454, 420.355
193.831, 331.748
195.209, 333.246
196.586, 294.950
197.963, 315.641
199.340, 417.349
200.717, 259.652
202.093, 361.529
203.470, 353.504
204.846, 525.506
206.221, 397.508
207.597, 739.527
208.972, 671.684
210.347, 1103.885
211.722, 1246.189
213.097, 1748.572
214.472, 2391.014
215.846, 3663.523
217.220, 5386.182
218.594, 7708.904
219.967, 10041.668
221.341, 11274.502
222.714, 11464.156
224.087, 10837.021
225.460, 9119.916
226.832, 7002.865
228.204, 5205.893
229.577, 3368.979
230.948, 2442.094
232.320, 1845.243
233.692, 1248.428
235.063, 991.645
236.434, 794.888
237.805, 558.158
239.175, 341.454
240.545, 324.777
241.916, 378.124
243.286, 201.494
244.655, 414.888
246.025, 508.304
247.394, 581.738
248.763, 655.196
250.132, 668.677
251.501, 572.180
252.869, 635.715
254.237, 409.275
255.605, 382.935
256.973, 246.617
258.340, 270.382
259.708, 374.176
261.075, 258.041
262.442, 301.936
263.808, 335.851
265.175, 249.821
266.541, 213.814
267.907, 147.926
269.273, 107.011
270.639, 3.774
272.004, 0.395
273.369, 15.428
274.734, 141.237
276.099, 17.193
277.463, 21.377
278.828, 95.607
280.192, 20.180
281.556, 174.024
282.919, 58.229
284.283, 162.452
285.646, 168.587
287.009, 259.634
288.372, 353.084
289.734, 274.689
291.097, 426.493
292.459, 379.170
293.821, 402.006
295.183, 321.999
296.544, 364.526
297.905, 587.186
299.266, 723.931
300.627, 837.026
301.988, 955.462
303.348, 889.103
304.709, 782.726
306.069, 615.961
307.428, 582.769
308.788, 476.672
310.147, 280.295
311.507, 269.292
312.865, 17.562
314.224, 221.257
315.583, 44.897
316.941, 68.582
318.299, 2.309
319.657, 39.431
321.015, 183.243
322.372, 122.576
323.729, 34.916
325.086, 278.792
326.443, 62.913
327.800, 286.852
329.156, 440.805
330.512, 655.166
331.868, 781.355
333.224, 966.014
334.579, 863.852
335.935, 1257.906
337.290, 1221.975
338.645, 1246.061
339.999, 620.211
341.354, 584.324
342.708, 609.037
344.062, 613.355
345.416, 657.500
346.769, 741.838
348.123, 996.184
349.476, 970.359
350.829, 1074.543
352.182, 898.732
353.534, 1072.928
354.887, 817.133
356.239, 841.340
357.591, 605.551
358.942, 509.770
360.294, 693.988
361.645, 428.172
362.996, 662.355
364.347, 836.541
365.698, 1040.727
