##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
##PIN_ID=L00353
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.947, 0.000
100.340, 99.687
101.732, 30.188
103.124, 0.757
104.516, 64.088
105.908, 147.096
107.300, 87.142
108.691, 235.855
110.082, 324.045
111.473, 256.787
112.864, 561.833
114.254, 736.048
115.644, 789.784
117.034, 809.268
118.424, 736.931
119.813, 650.301
121.203, 413.793
122.592, 361.288
123.981, 326.687
125.369, 307.938
126.758, 204.961
128.146, 125.654
129.534, 360.966
130.922, 191.847
132.309, 486.265
133.696, 616.182
135.083, 376.557
136.470, 229.362
137.857, 246.571
139.243, 281.159
140.630, 276.105
142.016, 274.541
143.401, 298.960
144.787, 219.820
146.172, 232.946
147.557, 155.320
148.942, 140.931
150.327, 146.767
151.711, 89.087
153.096, 217.314
154.480, 213.742
155.863, 209.365
157.247, 210.179
158.630, 86.175
160.013, 202.349
161.396, 126.697
162.779, 157.213
164.161, 171.885
165.544, 145.879
166.926, 226.840
168.308, 125.937
169.689, 54.165
171.070, 330.521
172.452, 244.998
173.833, 201.596
175.213, 172.313
176.594, 116.149
177.974, 217.103
179.354, 224.171
180.734, 180.351
182.114, 150.597
183.493, 166.099
184.872, 194.143
186.251, 193.480
187.630, 185.838
189.008, 208.221
190.387, 162.716
191.765, 172.247
193.143, 155.820
194.520, 136.438
195.898, 140.101
197.275, 104.876
198.652, 84.095
200.029, 99.604
201.405, 45.580
202.782, 37.387
204.158, 12.492
205.534, 6.470
206.909, 60.164
208.285, 109.470
209.660, 151.849
211.035, 156.318
212.410, 47.855
213.784, 16.495
215.159, 46.215
216.533, 96.000
217.907, 100.832
219.281, 119.711
220.654, 5.628
222.027, 137.580
223.400, 102.042
224.773, 109.104
226.146, 177.201
227.518, 131.338
228.891, 146.397
230.263, 11.289
231.634, 118.947
233.006, 106.213
234.377, 91.508
235.748, 159.830
237.119, 112.184
238.490, 125.566
239.860, 36.977
241.231, 208.418
242.601, 202.887
243.970, 85.382
245.340, 142.961
246.709, 56.640
248.079, 320.371
249.448, 180.166
250.816, 186.989
252.185, 66.886
253.553, 170.889
254.921, 264.944
256.289, 180.050
257.657, 122.199
259.024, 181.388
260.391, 277.602
261.758, 110.847
263.125, 185.128
264.492, 213.005
265.858, 136.457
267.224, 272.305
268.590, 128.162
269.956, 228.577
271.321, 338.208
272.687, 189.038
274.052, 164.035
275.416, 170.182
276.781, 307.463
278.146, 153.869
279.510, 275.271
280.874, 208.895
282.237, 396.614
283.601, 142.425
284.964, 108.317
286.327, 274.291
287.690, 239.339
289.053, 353.457
290.416, 349.641
291.778, 330.889
293.140, 498.510
294.502, 295.872
295.863, 507.288
297.225, 603.297
298.586, 503.814
299.947, 655.855
301.308, 516.885
302.668, 488.536
304.029, 706.751
305.389, 621.482
306.749, 683.251
308.108, 1001.535
309.468, 1108.376
310.827, 1231.250
312.186, 1530.155
313.545, 1916.359
314.903, 2555.327
316.262, 3145.008
317.620, 4217.025
318.978, 5291.279
320.336, 6588.807
321.693, 7062.334
323.051, 7009.456
324.408, 5561.601
325.765, 4410.438
327.121, 3018.625
328.478, 2009.686
329.834, 1445.201
331.190, 1059.448
332.546, 616.713
333.902, 585.997
335.257, 334.466
336.612, 394.783
337.967, 342.117
339.322, 112.467
340.677, 272.830
342.031, 106.209
343.385, 185.603
344.739, 25.992
346.093, 93.425
347.446, 84.304
348.799, 178.810
350.153, 190.265
351.505, 122.731
352.858, 81.574
354.210, 50.171
355.563, 39.032
356.915, 107.185
358.267, 125.710
359.618, 99.244
360.969, 303.788
362.321, 181.342
363.672, 75.905
365.022, 202.478
366.373, 201.725
367.723, 281.237
369.073, 268.833
370.423, 402.436
371.773, 243.046
373.122, 224.663
374.471, 417.286
375.821, 347.913
377.169, 486.606
378.518, 515.186
379.866, 732.827
381.215, 779.747
382.563, 974.397
383.910, 1189.051
385.258, 1618.706
386.605, 2112.361
387.952, 2445.435
389.299, 3305.625
390.646, 4185.957
391.992, 4986.623
393.339, 5731.872
394.685, 6375.456
396.031, 6781.311
