##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00484
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.559, 0.000
114.949, 6.385
116.339, 107.428
117.729, 273.531
119.119, 352.563
120.508, 340.571
121.897, 357.127
123.286, 386.204
124.675, 318.427
126.063, 445.342
127.452, 727.169
128.840, 1078.279
130.228, 1501.408
131.615, 1689.573
133.003, 1920.009
134.390, 1761.259
135.777, 1567.289
137.164, 1269.439
138.550, 1487.722
139.937, 1572.559
141.323, 2136.628
142.709, 2688.653
144.094, 3427.417
145.480, 4199.753
146.865, 4956.523
148.250, 5589.617
149.635, 5993.941
151.019, 6252.430
152.403, 6393.085
153.788, 6379.746
155.171, 6211.203
156.555, 6154.046
157.939, 5856.889
159.322, 5978.656
160.705, 6211.815
162.088, 6515.890
163.470, 6910.933
164.853, 7354.356
166.235, 7655.153
167.617, 7356.369
168.998, 6966.042
170.380, 6104.205
171.761, 5192.891
173.142, 4096.128
174.523, 3353.941
175.904, 2649.350
177.284, 2105.375
178.664, 1659.026
180.044, 1326.313
181.424, 1232.251
182.803, 1235.853
184.183, 1262.130
185.562, 1548.094
186.940, 1777.756
188.319, 1859.233
189.698, 1979.217
191.076, 1724.517
192.454, 1398.016
193.831, 1125.708
195.209, 807.231
196.586, 470.420
197.963, 172.477
199.340, 46.464
200.717, 130.572
202.093, 180.873
203.470, 195.585
204.846, 172.533
206.221, 119.367
207.597, 18.356
208.972, 76.083
210.347, 205.907
211.722, 265.834
213.097, 439.425
214.472, 418.032
215.846, 580.789
217.220, 607.531
218.594, 674.255
219.967, 860.950
221.341, 921.610
222.714, 1324.232
224.087, 1569.812
225.460, 2091.349
226.832, 2608.837
228.204, 3007.278
229.577, 3406.667
230.948, 3629.004
232.320, 3481.288
233.692, 3125.516
235.063, 2585.688
236.434, 2021.802
237.805, 1573.853
239.175, 1240.833
240.545, 988.669
241.916, 985.302
243.286, 996.778
244.655, 1007.166
246.025, 1138.464
247.394, 1225.669
248.763, 1385.783
250.132, 1527.805
251.501, 1695.739
252.869, 1753.584
254.237, 1862.344
255.605, 1935.019
256.973, 1787.611
258.340, 1749.121
259.708, 1398.551
261.075, 1097.903
262.442, 787.875
263.808, 628.296
265.175, 418.018
266.541, 259.948
267.907, 101.437
269.273, 11.633
270.639, 23.961
272.004, 93.229
273.369, 24.102
274.734, 59.214
276.099, 107.908
277.463, 218.047
278.828, 268.276
280.192, 378.104
281.556, 392.793
282.919, 430.110
284.283, 503.148
285.646, 468.717
287.009, 360.633
288.372, 266.827
289.734, 240.245
291.097, 125.840
292.459, 22.430
293.821, 23.628
295.183, 90.779
296.544, 143.921
297.905, 152.083
299.266, 155.282
300.627, 117.537
301.988, 134.866
303.348, 56.286
304.709, 138.783
306.069, 89.385
307.428, 47.083
308.788, 74.871
310.147, 70.760
311.507, 35.749
