##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00400
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
96.858, 0.000
98.251, 0.467
99.644, 35.202
101.036, 60.699
102.428, 34.346
103.820, 4.836
105.212, 42.608
106.604, 270.637
107.995, 493.172
109.387, 450.951
110.777, 440.186
112.168, 939.725
113.559, 1620.336
114.949, 2397.066
116.339, 3003.532
117.729, 3087.322
119.119, 2532.177
120.508, 2037.487
121.897, 1466.126
123.286, 1174.191
124.675, 813.983
126.063, 479.561
127.452, 330.282
128.840, 209.096
130.228, 175.963
131.615, 106.850
133.003, 82.733
134.390, 69.408
135.777, 7.590
137.164, 2.175
138.550, 43.878
139.937, 148.535
141.323, 116.702
142.709, 108.363
144.094, 74.765
145.480, 39.200
146.865, 41.560
148.250, 8.639
149.635, 1.985
151.019, 256.335
152.403, 627.484
153.788, 1398.516
155.171, 2864.367
156.555, 4891.995
157.939, 7423.413
159.322, 9264.634
160.705, 9485.667
162.088, 7866.520
163.470, 5937.201
164.853, 4247.716
166.235, 3117.072
167.617, 2735.275
168.998, 2705.327
170.380, 3338.238
171.761, 4468.007
173.142, 6367.642
174.523, 9197.144
175.904, 12906.521
177.284, 16135.774
178.664, 17734.908
180.044, 16383.977
181.424, 13173.142
182.803, 9802.960
184.183, 6816.850
185.562, 4731.491
186.940, 3425.958
188.319, 2700.300
189.698, 2193.939
191.076, 1958.332
192.454, 1674.558
193.831, 1587.785
195.209, 1532.158
196.586, 1423.674
197.963, 1390.276
199.340, 1396.802
200.717, 1542.281
202.093, 1593.810
203.470, 1797.330
204.846, 2036.784
206.221, 2224.273
207.597, 2731.842
208.972, 3090.983
210.347, 3911.063
211.722, 4641.316
213.097, 5668.540
214.472, 7235.752
215.846, 9272.953
217.220, 12280.146
218.594, 15647.321
219.967, 19744.467
221.341, 23401.578
222.714, 25458.656
224.087, 24885.686
225.460, 22272.678
226.832, 18719.621
228.204, 15256.511
229.577, 13013.350
230.948, 11020.136
232.320, 9146.874
233.692, 7583.561
235.063, 5860.201
236.434, 4483.788
237.805, 3302.325
239.175, 2599.814
240.545, 2007.253
241.916, 1747.646
243.286, 1597.989
244.655, 1583.285
246.025, 1757.533
247.394, 1999.733
248.763, 2119.887
250.132, 2180.994
251.501, 2164.055
252.869, 1900.070
254.237, 1710.045
255.605, 1513.979
256.973, 1358.871
258.340, 1344.717
259.708, 1424.521
261.075, 1307.282
262.442, 1251.675
263.808, 1176.885
265.175, 949.865
266.541, 672.565
267.907, 451.029
269.273, 341.044
270.639, 172.894
272.004, 25.602
273.369, 75.985
274.734, 46.873
276.099, 75.038
277.463, 151.468
278.828, 75.210
