##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=L01491
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.9610, 0.0000000E+00
123.1890, 89.67871
124.4170, 181.8929
125.6450, 37.05847
126.8730, 85.31018
128.1010, 0.4315190
129.3280, 75.28149
130.5560, 56.29468
131.7830, 133.6727
133.0100, 45.36340
134.2380, 19.15869
135.4640, 8.831055
136.6910, 0.6750490
137.9180, 30.49207
139.1440, 38.42029
140.3710, 49.33923
141.5970, 89.46570
142.8230, 71.28650
144.0490, 82.25049
145.2750, 111.4166
146.5000, 174.8031
147.7260, 284.7980
148.9510, 311.3105
150.1770, 364.4041
151.4020, 483.1337
152.6270, 694.5450
153.8520, 978.6765
155.0760, 1199.560
156.3010, 1332.223
157.5250, 1120.689
158.7500, 821.9803
159.9740, 549.1189
161.1980, 446.1241
162.4220, 437.0092
163.6450, 460.6094
164.8690, 512.2806
166.0920, 645.1948
167.3160, 793.7050
168.5390, 885.2834
169.7620, 1224.851
170.9850, 1519.848
172.2080, 1845.168
173.4300, 1906.015
174.6530, 1705.736
175.8750, 1235.481
177.0970, 838.2509
178.3190, 607.0422
179.5410, 458.8540
180.7630, 312.6830
181.9850, 343.5242
183.2060, 276.3743
184.4270, 259.2324
185.6490, 307.0980
186.8700, 304.9714
188.0910, 323.8527
189.3110, 337.7414
190.5320, 352.4087
191.7530, 380.4266
192.9730, 394.4532
194.1930, 431.3721
195.4130, 461.3204
196.6330, 474.3480
197.8530, 447.4260
199.0730, 409.5264
200.2920, 428.6437
201.5120, 330.7706
202.7310, 253.8810
203.9500, 96.99445
205.1690, 33.13000
206.3880, 26.71484
207.6070, 6.535889
208.8250, 1.330811
210.0440, 29.10278
211.2620, 20.85352
212.4800, 23.57159
213.6980, 29.26111
214.9160, 3.938965
216.1340, 6.604614
217.3510, 12.73834
218.5690, 21.08673
219.7860, 38.30823
221.0030, 67.78931
222.2200, 77.14734
223.4370, 125.5099
224.6540, 143.8726
225.8700, 194.2347
227.0870, 210.5958
228.3030, 270.9574
229.5190, 390.3177
230.7350, 462.6764
231.9510, 573.0328
233.1670, 655.3866
234.3820, 810.7383
235.5980, 956.0882
236.8130, 1123.431
238.0280, 1240.729
239.2430, 1382.988
240.4580, 1417.194
241.6730, 1422.350
242.8880, 1311.483
244.1020, 1152.607
245.3160, 1035.729
246.5300, 832.8535
247.7450, 736.9814
248.9580, 674.1138
250.1720, 542.2501
251.3860, 484.3904
252.5990, 465.5344
253.8130, 405.6824
255.0260, 421.8343
256.2390, 309.9899
257.4520, 340.1493
258.6640, 320.3129
259.8770, 317.4806
261.0890, 371.6522
262.3020, 347.8284
263.5140, 360.0087
264.7260, 317.1932
265.9380, 338.3815
267.1500, 370.5737
268.3610, 417.4397
269.5730, 435.9321
270.7840, 555.0380
271.9950, 568.5996
273.2060, 644.0837
274.4170, 766.6572
275.6280, 793.5378
276.8390, 1006.117
278.0490, 1119.014
279.2590, 1213.444
280.4690, 1253.682
281.6800, 1416.003
282.8890, 1488.811
284.0990, 1542.168
285.3090, 1559.770
286.5180, 1521.758
287.7280, 1552.732
288.9370, 1479.555
290.1460, 1362.334
291.3550, 1345.322
292.5630, 1263.622
293.7720, 1153.711
294.9800, 1014.742
296.1890, 957.8883
297.3970, 899.7571
298.6050, 780.9788
299.8130, 722.7798
301.0200, 696.8489
302.2280, 715.7697
303.4360, 680.6538
304.6430, 695.4391
305.8500, 676.1790
307.0570, 694.0547
308.2640, 676.7916
309.4710, 738.6935
310.6770, 710.3235
311.8840, 685.9883
313.0900, 681.5981
314.2960, 621.0317
315.5020, 571.4670
316.7080, 532.9070
317.9140, 457.4585
319.1190, 399.9626
320.3250, 370.3463
321.5300, 347.3775
322.7350, 329.7894
323.9400, 299.1776
325.1450, 252.5670
326.3500, 243.0204
327.5540, 229.3745
328.7580, 224.7212
329.9630, 184.0522
331.1670, 207.3969
332.3710, 192.8513
333.5750, 139.2860
334.7780, 163.5411
335.9820, 162.9068
337.1850, 167.1662
338.3880, 130.5253
339.5920, 188.7875
340.7950, 148.0543
341.9970, 144.3222
343.2000, 216.5934
344.4030, 163.8664
345.6050, 198.1399
346.8070, 191.4160
348.0090, 218.6993
349.2110, 202.7578
350.4130, 235.4517
351.6150, 231.8535
352.8160, 238.5466
354.0170, 289.5917
355.2190, 303.9204
356.4200, 315.7856
357.6210, 342.5033
358.8210, 351.8967
360.0220, 377.8612
361.2220, 448.7462
362.4230, 446.3349
363.6230, 458.0341
364.8230, 532.8847
366.0230, 560.9139
367.2230, 577.9863
368.4220, 629.2663
369.6220, 646.6062
370.8210, 594.9509
372.0200, 645.2948
373.2190, 603.6387
374.4180, 635.9831
375.6170, 646.3279
376.8150, 628.6752
378.0140, 623.0223
379.2120, 601.3677
380.4100, 635.7155
381.6080, 562.0658
382.8060, 570.4160
384.0040, 510.7659
385.2010, 538.1232
386.3980, 552.4793
387.5960, 545.8337
388.7930, 486.1934
389.9900, 435.5529
391.1870, 441.9230
392.3830, 330.2988
393.5800, 355.6875
394.7760, 306.0770
395.9720, 329.4751
397.1680, 251.8754
398.3640, 272.2739
399.5600, 254.6779
400.7560, 222.0845
401.9510, 211.4926
403.1460, 215.9006
404.3420, 172.3063
405.5370, 189.7095
406.7320, 172.1100
407.9260, 183.5081
409.1210, 183.9032
410.3150, 109.2967
411.5100, 152.6873
412.7040, 114.0640
413.8980, 67.42798
415.0920, 61.78113
416.2850, 71.12848
417.4790, 72.46747
418.6720, 35.80170
419.8650, 73.12933
421.0590, 55.45374
422.2510, 78.77234
423.4440, 47.08716
424.6370, 33.39801
425.8290, 40.70844
427.0220, 44.01660
428.2140, 0.3200680
429.4060, 10.37885
430.5980, 5.087646
431.7900, 2.793823
432.9810, 3.491760
434.1730, 4.223755
435.3640, 10.94855
436.5550, 5.685303
437.7460, 4.431702
438.9370, 8.181335
440.1280, 6.060730
441.3190, 10.69897
442.5090, 16.52948
443.6990, 7.249817
444.8890, 40.03979
446.0790, 1.856323
447.2690, 11.31799
448.4590, 20.48425
449.6480, 2.357422
450.8380, 17.79224
452.0270, 4.066284
453.2160, 22.06549
454.4050, 0.1896360
455.5940, 0.6945800
456.7820, 23.41290
457.9710, 16.51337
459.1590, 12.60681
460.3470, 2.306885
461.5350, 0.2292480
462.7230, 25.84027
463.9110, 14.09717
465.0990, 19.95245
466.2860, 25.99469
467.4730, 26.04565
468.6600, 11.07355
469.8470, 35.19116
471.0340, 37.30475
472.2210, 41.46033
473.4070, 38.62433
474.5940, 12.79382
475.7800, 18.04529
476.9660, 71.19293
478.1520, 35.46283
479.3380, 68.69299
480.5230, 37.77289
481.7090, 77.85242
482.8940, 88.71802
484.0790, 83.82416
