##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00456
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.284, 0.000
92.678, 18.532
94.071, 22.847
95.465, 407.730
96.858, 665.322
98.251, 1274.188
99.644, 1950.300
101.036, 2653.466
102.428, 3580.673
103.820, 4394.897
105.212, 5593.441
106.604, 6713.624
107.995, 7830.734
109.387, 9090.854
110.777, 10179.870
112.168, 11527.623
113.559, 11908.872
114.949, 12140.799
116.339, 11916.906
117.729, 11308.066
119.119, 10210.201
120.508, 9189.729
121.897, 7744.820
123.286, 6413.463
124.675, 4443.471
126.063, 2834.508
127.452, 1830.353
128.840, 1102.060
130.228, 774.180
131.615, 693.100
133.003, 1024.157
134.390, 1444.797
135.777, 2327.876
137.164, 3120.656
138.550, 4568.599
139.937, 5453.389
141.323, 6616.132
142.709, 7062.658
144.094, 7084.951
145.480, 6961.248
146.865, 6610.581
148.250, 6173.978
149.635, 5918.458
151.019, 5539.045
152.403, 5238.757
153.788, 5059.608
155.171, 4836.583
156.555, 4661.621
157.939, 4262.650
159.322, 4182.641
160.705, 3858.614
162.088, 3265.593
163.470, 2770.558
164.853, 2420.209
166.235, 2129.918
167.617, 1758.718
168.998, 1342.616
170.380, 972.624
171.761, 555.749
173.142, 170.003
174.523, 16.348
175.904, 406.195
177.284, 414.911
178.664, 354.296
180.044, 31.952
181.424, 122.115
182.803, 179.467
184.183, 200.926
185.562, 62.825
186.940, 104.163
188.319, 59.244
189.698, 21.159
191.076, 274.774
192.454, 225.787
193.831, 153.967
195.209, 756.258
196.586, 1474.034
197.963, 2005.205
199.340, 2781.681
200.717, 3400.419
202.093, 4044.407
203.470, 4518.645
204.846, 4789.126
206.221, 4658.854
207.597, 4187.816
208.972, 3624.016
210.347, 2606.453
211.722, 2075.118
