##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01677
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.67800, 0.0000000E+00
91.91600, 171.8438
93.15500, 169.3535
94.39300, 251.4131
95.63100, 148.2988
96.86900, 392.7520
98.10600, 217.1641
99.34400, 152.8301
100.5810, 216.2207
101.8190, 25.91992
103.0560, 41.91797
104.2930, 143.8779
105.5290, 232.1523
106.7660, 434.6504
108.0020, 510.1689
109.2390, 541.7207
110.4750, 702.6514
111.7110, 558.8398
112.9460, 544.9785
114.1820, 772.8340
115.4170, 1006.231
116.6530, 1249.047
117.8880, 1512.183
119.1230, 1586.566
120.3580, 1964.141
121.5920, 2242.864
122.8270, 2658.705
124.0610, 2777.635
125.2950, 2783.860
126.5290, 2856.792
127.7630, 3252.314
128.9970, 3242.228
130.2300, 3451.898
131.4640, 3221.354
132.6970, 2831.260
133.9300, 2532.672
135.1630, 2153.643
136.3950, 1833.216
137.6280, 1517.433
138.8600, 1353.328
140.0920, 1204.933
141.3240, 1064.274
142.5560, 962.3779
143.7880, 1000.266
145.0190, 1024.956
146.2510, 1179.467
147.4820, 1238.812
148.7130, 1557.005
149.9440, 1806.057
151.1750, 2295.979
152.4050, 2796.777
153.6360, 3229.467
154.8660, 3856.052
156.0960, 4312.539
157.3260, 5023.938
158.5560, 5279.517
159.7850, 5806.025
161.0150, 6443.703
162.2440, 6846.901
163.4730, 7335.389
164.7020, 7504.205
165.9310, 7440.893
167.1590, 7659.887
168.3880, 7198.491
169.6160, 7162.197
170.8440, 6736.971
172.0720, 6278.445
173.3000, 5744.010
174.5280, 5298.656
175.7550, 5085.387
176.9820, 4555.197
178.2100, 4338.088
179.4370, 3991.058
180.6630, 3801.105
181.8900, 3531.499
183.1170, 3337.429
184.3430, 3085.700
185.5690, 2895.489
186.7950, 2606.445
188.0210, 2512.912
189.2470, 2386.439
190.4720, 2177.024
191.6970, 2097.664
192.9230, 1885.356
194.1480, 1827.100
195.3730, 1560.892
196.5970, 1387.729
197.8220, 1422.614
199.0460, 1219.541
200.2700, 1101.508
201.4940, 1021.508
202.7180, 936.5322
203.9420, 745.5742
205.1660, 673.6318
206.3890, 531.7051
207.6120, 492.7939
208.8350, 466.9014
210.0580, 413.6953
211.2810, 418.1660
212.5040, 373.3252
213.7260, 404.4980
214.9480, 369.6895
216.1700, 393.8975
217.3920, 330.1230
218.6140, 314.3623
219.8360, 249.6191
221.0570, 195.8926
222.2790, 296.1807
223.5000, 225.4854
224.7210, 193.8047
225.9410, 21.14062
227.1620, 107.4912
228.3820, 37.14258
229.6030, 148.2383
230.8230, 37.63281
232.0430, 72.96094
233.2630, 93.56445
234.4820, 137.1738
235.7020, 136.8574
236.9210, 167.8799
238.1400, 170.4072
239.3590, 181.0146
240.5780, 128.6504
241.7970, 73.39551
243.0150, 142.3379
244.2340, 70.50586
245.4520, 10.42969
246.6700, 107.4658
247.8880, 44.30566
249.1060, 56.07715
250.3230, 170.9199
251.5400, 210.3330
252.7580, 301.7773
253.9750, 450.2744
255.1920, 617.2344
256.4080, 862.5078
257.6250, 1124.468
258.8410, 1454.159
260.0580, 1748.896
261.2740, 2099.664
262.4900, 2498.464
263.7050, 2696.296
264.9210, 3251.152
266.1360, 3517.034
267.3520, 3925.945
268.5670, 4124.922
269.7820, 4246.928
270.9960, 4304.961
272.2110, 4422.000
273.4250, 4504.047
274.6400, 4336.086
275.8540, 4088.104
277.0680, 4007.132
278.2810, 4015.139
279.4950, 3993.134
280.7090, 3901.113
281.9220, 4100.085
283.1350, 4130.045
284.3480, 4540.987
285.5610, 4977.922
286.7730, 5568.843
287.9860, 6687.754
289.1980, 8074.655
290.4100, 9679.547
291.6220, 11499.43
292.8340, 13436.31
294.0460, 15474.18
295.2570, 17346.04
296.4690, 18724.90
297.6800, 19657.75
298.8910, 20624.60
300.1020, 21229.45
301.3120, 21614.28
302.5230, 21096.12
303.7330, 19684.95
304.9440, 17982.77
306.1540, 15866.54
307.3630, 13589.32
308.5730, 11643.96
309.7830, 10081.44
310.9920, 8614.707
312.2010, 7687.798
313.4100, 6656.764
314.6190, 6002.684
315.8280, 5074.516
317.0370, 4565.359
318.2450, 3981.216
319.4530, 3440.086
320.6610, 3075.969
321.8690, 2550.864
323.0770, 2394.771
324.2850, 1981.688
325.4920, 1784.618
326.6990, 1621.557
327.9060, 1467.507
329.1130, 1151.465
330.3200, 1070.435
331.5270, 995.4111
332.7330, 1085.397
333.9390, 879.3916
335.1450, 921.3955
336.3510, 737.4062
337.5570, 556.4238
338.7630, 563.4492
339.9680, 560.4814
341.1740, 554.5195
342.3790, 556.5654
343.5840, 411.6162
344.7890, 346.6729
345.9930, 245.7344
347.1980, 369.8018
348.4020, 305.8740
349.6060, 380.9512
350.8100, 366.0342
352.0140, 354.1211
353.2180, 427.2119
354.4210, 402.3076
355.6250, 484.4072
356.8280, 301.5107
358.0310, 321.6191
359.2340, 356.9014
360.4360, 514.8457
361.6390, 516.9648
362.8410, 568.0879
364.0430, 632.6436
365.2450, 644.3408
366.4470, 698.4717
367.6490, 651.6064
368.8510, 652.7432
370.0520, 697.8809
371.2530, 696.4336
372.4540, 615.5635
373.6550, 588.8008
374.8560, 498.9482
376.0560, 581.7715
377.2570, 527.8760
378.4570, 587.7246
379.6570, 339.8730
380.8570, 312.0811
382.0570, 334.3857
383.2560, 425.6895
384.4560, 187.1602
385.6550, 263.0225
386.8540, 26.98828
388.0530, 81.92676
389.2520, 166.2705
390.4510, 47.80664
391.6490, 288.8271
392.8470, 51.26367
394.0450, 110.8467
395.2430, 52.62598
396.4410, 87.85156
397.6390, 163.0205
398.8360, 9.154297
400.0340, 187.1689
401.2310, 237.3232
402.4280, 411.5684
403.6250, 297.0654
404.8210, 300.5752
406.0180, 589.9189
407.2140, 674.6631
408.4100, 1056.864
409.6060, 1287.410
410.8020, 1612.176
411.9980, 2058.805
413.1930, 2874.092
414.3890, 4128.067
415.5840, 5675.484
416.7790, 7488.900
417.9740, 9655.260
419.1680, 11029.19
420.3630, 11723.62
421.5570, 12266.55
422.7510, 12964.87
423.9450, 13656.62
425.1390, 13580.89
426.3330, 12995.50
427.5270, 11494.70
428.7200, 9545.344
429.9130, 7439.486
431.1060, 5359.651
432.2990, 4227.707
433.4920, 3073.859
434.6840, 2506.945
435.8770, 1870.034
437.0690, 1534.990
438.2610, 1316.935
439.4530, 1273.095
440.6450, 941.0176
441.8360, 886.9316
443.0280, 924.8320
444.2190, 958.7246
445.4100, 801.6045
446.6010, 681.4707
447.7920, 704.3301
448.9820, 776.1826
450.1730, 684.0234
451.3630, 800.8506
