##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050502
##MEASURED CHEMISTRY=SnO_2_
##PIN_ID=M00088
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
196.2960, 0.0000000E+00
197.5200, 59.41895
198.7430, 63.90967
199.9670, 93.51367
201.1900, 70.00244
202.4130, 61.26123
203.6360, 3.612793
204.8590, 93.88721
206.0820, 24.22705
207.3050, 0.9833980
208.5270, 166.5063
209.7490, 92.35352
210.9710, 240.3726
212.1930, 201.3594
213.4150, 344.1152
214.6370, 346.4653
215.8580, 411.2661
217.0790, 515.4170
218.3010, 596.2329
219.5210, 669.2285
220.7420, 709.3418
221.9630, 907.2524
223.1830, 840.7051
224.4040, 1065.509
225.6240, 1083.519
226.8440, 1032.625
228.0640, 1156.746
229.2840, 1231.819
230.5030, 1368.799
231.7230, 1610.647
232.9420, 1841.343
234.1610, 2321.876
235.3800, 2582.245
236.5990, 2425.454
237.8170, 2283.906
239.0360, 2353.211
240.2540, 2465.287
241.4720, 2849.950
242.6900, 3203.648
243.9080, 3442.081
245.1250, 3401.512
246.3430, 3641.096
247.5600, 2973.824
248.7770, 2264.784
249.9940, 1706.033
251.2110, 1352.222
252.4280, 1082.592
253.6450, 943.9927
254.8610, 923.8584
256.0770, 1010.227
257.2930, 1101.128
258.5090, 1209.591
259.7250, 1307.641
260.9400, 957.3018
262.1560, 837.5957
263.3710, 693.5435
264.5860, 744.1650
265.8010, 764.4790
267.0160, 621.5039
268.2310, 616.2549
269.4450, 572.7812
270.6600, 567.1953
271.8740, 457.4966
273.0880, 384.6885
274.3020, 563.7690
275.5150, 489.7490
276.7290, 566.6455
277.9420, 492.3628
279.1550, 651.2178
280.3680, 561.3652
281.5810, 788.4204
282.7940, 866.9805
284.0070, 1084.784
285.2190, 1287.768
286.4310, 1255.315
287.6430, 1387.343
288.8550, 1311.259
290.0670, 1260.599
291.2790, 1144.839
292.4900, 1144.144
293.7020, 1085.510
294.9130, 1090.930
296.1240, 1045.402
297.3350, 981.9243
298.5450, 900.4917
299.7560, 956.1030
300.9660, 911.7563
302.1760, 1007.450
303.3860, 961.6733
304.5960, 932.9526
305.8060, 868.7603
307.0150, 861.6035
308.2250, 735.4824
309.4340, 761.3970
310.6430, 680.3447
311.8520, 750.3203
313.0610, 603.3198
314.2700, 601.3584
315.4780, 503.4155
316.6860, 467.9570
317.8940, 379.5781
319.1020, 440.6655
320.3100, 485.7520
321.5180, 534.8379
322.7250, 454.9268
323.9330, 346.0200
325.1400, 534.1196
326.3470, 369.2271
327.5540, 365.3457
328.7600, 386.4761
329.9670, 356.6206
331.1730, 353.7803
332.3800, 456.9580
333.5860, 428.1543
334.7920, 384.3711
335.9970, 430.6108
337.2030, 336.8745
338.4080, 375.1631
339.6140, 400.4785
340.8190, 356.8232
342.0240, 364.2368
343.2290, 455.6157
344.4330, 420.9360
345.6380, 515.2085
346.8420, 579.3589
348.0460, 528.5806
349.2500, 547.6152
350.4540, 491.9502
351.6580, 517.9951
352.8610, 390.4126
354.0650, 363.8657
355.2680, 406.3457
356.4710, 382.8481
357.6740, 193.3682
358.8760, 162.9019
360.0790, 119.4438
361.2810, 77.01172
362.4840, 120.5093
363.6860, 170.0625
364.8880, 256.6899
366.0900, 287.4175
367.2910, 236.2578
