##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00109
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 58.856
57.765, 94.285
59.164, 58.068
60.563, 92.379
61.962, 19.724
63.360, 23.835
64.758, 31.226
66.157, 11.760
67.554, 45.470
68.952, 169.347
70.349, 292.920
71.747, 486.790
73.144, 786.621
74.540, 1037.137
75.937, 1170.123
77.333, 1387.379
78.729, 1435.716
80.125, 1486.958
81.521, 1380.949
82.916, 1359.552
84.311, 1444.647
85.706, 1351.129
87.101, 1271.906
88.496, 1305.898
89.890, 1298.033
91.284, 1360.250
92.678, 1365.522
94.071, 1379.861
95.465, 1436.219
96.858, 1367.537
98.251, 1369.738
99.644, 1377.739
101.036, 1439.474
102.428, 1344.890
103.820, 1462.947
105.212, 1495.609
106.604, 1545.846
107.995, 1774.633
109.387, 1926.947
110.777, 2032.769
112.168, 2274.083
113.559, 2599.873
114.949, 2872.124
116.339, 3346.825
117.729, 3635.965
119.119, 4234.532
120.508, 4482.519
121.897, 4447.918
123.286, 4601.724
124.675, 4429.926
126.063, 4154.521
127.452, 3881.522
128.840, 3369.147
130.228, 2944.770
131.615, 2614.104
133.003, 2269.442
134.390, 1989.026
135.777, 1822.415
137.164, 1669.086
138.550, 1658.966
139.937, 1511.828
141.323, 1390.663
142.709, 1287.494
144.094, 1196.339
145.480, 1106.254
146.865, 1078.255
148.250, 1031.361
149.635, 961.585
151.019, 946.938
152.403, 888.428
153.788, 849.066
155.171, 897.858
156.555, 1065.809
157.939, 1313.644
159.322, 1662.975
160.705, 2116.664
162.088, 2626.295
163.470, 3277.103
164.853, 3948.090
166.235, 4359.258
167.617, 4510.609
168.998, 4436.142
170.380, 4271.860
171.761, 3833.763
173.142, 3571.851
174.523, 3413.123
175.904, 3292.580
177.284, 3225.791
178.664, 3343.059
180.044, 3287.083
181.424, 3341.300
182.803, 3536.714
184.183, 3260.327
185.562, 3250.141
186.940, 3006.156
188.319, 2696.371
189.698, 2503.785
191.076, 2182.397
192.454, 1858.206
193.831, 1762.210
195.209, 1581.408
196.586, 1539.799
197.963, 1362.383
199.340, 1299.903
200.717, 1133.450
202.093, 1162.766
203.470, 975.071
204.846, 941.499
206.221, 980.988
207.597, 1050.087
208.972, 1066.352
210.347, 954.939
211.722, 968.711
213.097, 1044.663
214.472, 1027.791
215.846, 1144.093
217.220, 1300.569
218.594, 1501.217
219.967, 1947.035
221.341, 2364.083
222.714, 2872.084
224.087, 3598.997
225.460, 4574.132
226.832, 5785.469
228.204, 7301.906
229.577, 8785.733
230.948, 10691.354
232.320, 12158.378
233.692, 13512.757
235.063, 14244.479
236.434, 14111.522
237.805, 13381.872
239.175, 12039.516
240.545, 10524.438
241.916, 9193.635
243.286, 7617.085
244.655, 6321.784
246.025, 5223.728
247.394, 4358.903
248.763, 3661.305
250.132, 3026.925
251.501, 2725.759
252.869, 2268.800
254.237, 2060.042
255.605, 1809.481
256.973, 1712.112
258.340, 1578.932
259.708, 1436.933
261.075, 1401.113
262.442, 1395.467
263.808, 1418.992
265.175, 1431.683
266.541, 1551.539
267.907, 1693.555
269.273, 1858.730
270.639, 2289.061
272.004, 2690.545
273.369, 3430.180
274.734, 4491.963
276.099, 5621.896
277.463, 7022.972
278.828, 8903.193
280.192, 10228.552
281.556, 11423.054
282.919, 12182.688
284.283, 11570.465
285.646, 10797.371
287.009, 9308.416
288.372, 8177.590
289.734, 7652.889
291.097, 6992.321
292.459, 6708.882
293.821, 6825.577
295.183, 6410.422
296.544, 6418.422
297.905, 6061.583
299.266, 5829.904
300.627, 5253.406
301.988, 4848.080
303.348, 4292.938
304.709, 3764.987
306.069, 3217.245
307.428, 2803.702
308.788, 2274.362
310.147, 1828.203
311.507, 1517.244
312.865, 1198.449
314.224, 956.807
315.583, 674.296
316.941, 536.897
318.299, 386.608
319.657, 142.431
321.015, 125.362
322.372, 55.403
323.729, 91.554
325.086, 84.812
326.443, 129.178
327.800, 93.651
329.156, 182.230
330.512, 109.915
331.868, 154.706
333.224, 151.600
334.579, 255.597
335.935, 31.698
337.290, 113.900
338.645, 303.205
339.999, 50.609
341.354, 79.886
342.708, 92.291
344.062, 70.605
345.416, 214.830
346.769, 254.984
348.123, 230.073
349.476, 359.096
350.829, 235.073
352.182, 182.985
353.534, 143.827
354.887, 190.593
356.239, 164.292
357.591, 156.919
358.942, 149.477
360.294, 40.962
361.645, 81.635
362.996, 40.311
364.347, 219.057
365.698, 374.833
367.048, 542.612
368.398, 610.434
369.748, 734.301
371.098, 951.223
372.448, 1130.214
373.797, 1351.293
375.146, 1373.466
376.495, 1739.728
377.844, 1761.077
379.192, 1792.509
380.540, 1934.034
381.889, 1859.638
383.236, 1793.327
384.584, 1861.133
385.932, 1724.058
387.279, 1642.103
388.626, 1579.268
389.973, 1697.549
391.319, 1602.953
392.666, 1604.479
394.012, 1600.121
395.358, 1596.868
396.704, 1885.723
398.049, 1901.682
399.394, 2211.743
400.740, 2275.905
402.084, 2524.166
403.429, 2702.524
404.774, 2897.980
406.118, 2985.030
407.462, 3039.821
408.806, 3023.936
410.150, 2996.772
411.493, 2841.700
412.836, 2703.715
414.179, 2513.819
415.522, 2357.010
416.865, 2303.291
418.207, 2075.658
419.549, 1876.108
420.891, 1851.643
422.233, 1788.258
423.575, 1673.957
424.916, 1700.088
426.257, 1682.593
427.598, 1743.530
428.939, 1731.545
430.279, 1820.637
431.619, 1774.812
432.959, 1718.063
434.299, 1684.389
435.639, 1605.788
436.978, 1451.261
438.318, 1284.807
439.657, 1173.125
440.996, 995.122
442.334, 914.893
443.673, 750.735
445.011, 648.648
446.349, 603.630
447.687, 488.685
449.024, 475.816
450.361, 549.016
451.699, 341.293
453.036, 434.224
454.372, 408.608
455.709, 559.728
457.045, 438.332
458.381, 587.692
459.717, 571.629
461.053, 640.803
462.388, 739.562
463.724, 871.005
465.059, 1030.777
466.394, 1096.540
467.728, 1208.800
469.063, 1416.798
470.397, 1494.682
471.731, 1584.131
473.065, 1749.198
474.398, 1751.644
475.732, 1884.531
477.065, 1778.078
478.398, 1825.702
479.731, 1859.387
481.063, 1669.134
482.396, 1576.927
483.728, 1546.774
485.060, 1532.672
486.391, 1456.606
487.723, 1346.581
489.054, 1183.589
490.385, 1210.639
491.716, 1078.728
493.047, 1033.848
494.377, 902.999
495.708, 871.178
497.038, 787.387
498.368, 756.623
499.697, 680.887
501.027, 626.817
502.356, 594.965
503.685, 520.452
505.014, 470.494
506.342, 433.245
507.671, 444.629
508.999, 306.861
510.327, 364.300
511.655, 310.357
512.982, 299.154
514.310, 399.219
515.637, 405.753
516.964, 457.016
518.291, 428.816
519.617, 533.714
520.944, 530.564
522.270, 526.214
523.596, 653.260
524.921, 810.900
526.247, 936.232
527.572, 1068.849
528.897, 1202.415
530.222, 1323.892
531.547, 1461.643
532.871, 1594.117
534.196, 1734.217
535.520, 1940.250
536.844, 2109.432
538.167, 2280.598
539.491, 2596.161
540.814, 2685.021
542.137, 2904.975
543.460, 3028.488
544.783, 3115.684
546.105, 3252.627
547.427, 3403.532
548.749, 3429.715
550.071, 3593.763
551.393, 3672.126
552.714, 3709.229
554.035, 3870.171
555.356, 4111.715
556.677, 4189.922
557.998, 4352.042
559.318, 4694.033
560.638, 4921.999
561.958, 5162.125
563.278, 5357.194
564.597, 5681.712
565.917, 5683.094
567.236, 5580.010
568.555, 5677.954
569.874, 5306.858
571.192, 5003.756
572.511, 4719.646
573.829, 4031.528
575.147, 3484.449
576.464, 3127.315
577.782, 2732.170
579.099, 2384.017
580.416, 2038.850
581.733, 1881.863
583.050, 1741.675
584.366, 1521.472
585.683, 1496.256
586.999, 1275.027
588.315, 1215.843
589.630, 1200.054
590.946, 1057.778
592.261, 1102.486
593.576, 1023.178
594.891, 811.896
596.206, 795.646
597.520, 793.002
598.834, 674.110
600.148, 645.201
601.462, 607.195
602.776, 532.901
604.089, 436.943
605.402, 329.588
606.715, 338.187
608.028, 288.321
609.341, 173.529
610.653, 126.303
611.965, 77.192
613.277, 20.132
614.589, 42.904
615.901, 87.187
617.212, 77.416
618.523, 163.908
619.834, 137.066
621.145, 179.655
622.456, 213.097
623.766, 258.108
625.076, 231.532
626.386, 239.068
627.696, 154.040
629.006, 224.389
630.315, 86.414
631.624, 37.195
632.933, 47.680
634.242, 235.194
635.551, 337.033
636.859, 445.910
638.167, 533.222
639.475, 748.831
640.783, 808.197
642.090, 987.378
643.398, 1241.225
644.705, 1237.222
646.012, 1347.831
647.318, 1407.721
648.625, 1445.811
649.931, 1442.216
651.237, 1389.565
652.543, 1430.854
653.849, 1339.099
655.155, 1304.300
656.460, 1184.458
657.765, 1115.570
659.070, 1046.598
660.375, 935.669
661.679, 910.665
662.984, 785.622
664.288, 730.559
665.592, 743.482
666.895, 630.387
668.199, 519.294
669.502, 499.185
670.805, 380.049
672.108, 434.884
673.411, 364.694
674.713, 317.477
