##NAMES=Dravite
##RRUFFID=R060534
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black trigonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060534
##MEASURED CHEMISTRY=(Na_0.79_Ca_0.21_)(Mg_0.68_Fe^2+^_0.29_Ti_0.02_Al_0.01_)_3_Al_6.00_(BO_3_)_3_(Si_0.95_Al_005_)_6.00_O_18_(OH)_4_
##PIN_ID=L01032
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
297.4850, 0.0000000E+00
298.6930, 0.4824220
299.9020, 39.28125
301.1110, 55.97266
302.3190, 47.10547
303.5270, 77.46484
304.7350, 75.74414
305.9430, 76.13867
307.1510, 77.76172
308.3580, 1.662109
309.5660, 158.6230
310.7730, 34.57227
311.9800, 148.8691
313.1870, 35.22266
314.3940, 126.0039
315.6010, 241.4805
316.8070, 579.2246
318.0130, 742.1758
319.2200, 688.1973
320.4260, 941.1523
321.6310, 926.9395
322.8370, 1122.473
324.0430, 1351.688
325.2480, 1503.529
326.4540, 1726.961
327.6590, 1979.945
328.8640, 2146.447
330.0680, 2339.441
331.2730, 2508.902
332.4780, 2700.020
333.6820, 2776.842
334.8860, 2754.221
336.0900, 2883.068
337.2940, 2893.373
338.4980, 2888.344
339.7010, 2888.443
340.9050, 2791.447
342.1080, 2801.422
343.3110, 2777.543
344.5140, 2748.816
345.7170, 2991.244
346.9200, 2891.822
348.1220, 3127.568
349.3240, 3204.488
350.5270, 3031.602
351.7290, 3057.902
352.9310, 3395.398
354.1320, 3325.080
355.3340, 3525.949
356.5350, 3805.004
357.7370, 3798.240
358.9380, 4086.656
360.1390, 4465.256
361.3400, 4734.031
362.5400, 5064.982
363.7410, 5325.113
364.9410, 6009.422
366.1410, 6297.881
367.3410, 6711.844
368.5410, 6574.432
369.7410, 6912.982
370.9400, 6783.316
372.1400, 6599.828
373.3390, 6753.201
374.5380, 6271.803
375.7370, 6354.705
376.9360, 6635.094
378.1350, 5609.367
379.3330, 5351.740
380.5310, 5035.221
381.7300, 4964.814
382.9280, 4625.521
384.1260, 4470.344
385.3230, 4351.291
386.5210, 4169.355
387.7180, 3868.547
388.9160, 3775.859
390.1130, 3519.303
391.3100, 3204.867
392.5060, 3258.561
393.7030, 2970.383
394.9000, 2721.328
396.0960, 2685.404
397.2920, 2500.654
398.4880, 2139.168
399.6840, 2293.008
400.8800, 2068.059
402.0750, 2093.338
403.2710, 1841.801
404.4660, 1892.393
405.6610, 1779.094
406.8560, 1850.900
408.0510, 1668.812
409.2450, 1403.832
410.4400, 1439.957
411.6340, 1263.189
412.8280, 1238.125
414.0220, 1333.965
415.2160, 1132.516
416.4100, 1153.172
417.6030, 924.9316
418.7970, 834.8008
419.9900, 882.7773
421.1830, 571.8555
422.3760, 516.0430
423.5690, 722.3379
424.7610, 402.7344
425.9540, 509.2383
427.1460, 640.3906
428.3380, 595.5703
429.5300, 597.3945
430.7220, 445.6562
431.9140, 209.3652
433.1050, 73.51562
434.2970, 22.22656
435.4880, 110.8555
436.6790, 40.36914
437.8700, 174.7715
439.0610, 19.09375
440.2510, 79.35547
441.4420, 41.04688
442.6320, 30.31836
443.8220, 35.13477
445.0120, 206.8926
446.2020, 61.39844
447.3910, 142.2949
448.5810, 225.9727
449.7700, 30.69141
450.9600, 132.1367
452.1490, 17.58203
453.3370, 124.3418
454.5260, 98.86719
455.7150, 36.59961
456.9030, 147.1699
458.0910, 64.75977
459.2800, 36.50781
460.4670, 81.40625
461.6550, 150.4492
462.8430, 161.6348
464.0300, 599.9531
465.2180, 113.4043
466.4050, 546.9844
467.5920, 438.6934
468.7790, 358.5215
469.9650, 687.4727
471.1520, 704.5430
472.3380, 757.7266
473.5250, 785.0293
474.7110, 810.4414
475.8970, 925.9648
477.0820, 845.5918
478.2680, 1292.320
479.4540, 1222.146
480.6390, 1254.068
481.8240, 1245.082
483.0090, 1573.191
484.1940, 1586.742
485.3780, 1788.688
486.5630, 1698.074
487.7470, 1778.615
488.9320, 1864.123
490.1160, 1841.785
491.3000, 1748.535
492.4830, 1821.375
493.6670, 1782.650
494.8500, 1965.684
496.0340, 1696.324
497.2170, 1665.199
498.4000, 1926.660
499.5820, 1712.160
500.7650, 1781.258
501.9480, 1690.453
503.1300, 1755.062
504.3120, 1446.543
505.4940, 1512.861
506.6760, 1673.385
507.8580, 1456.832
509.0390, 1545.477
510.2210, 1583.510
511.4020, 1349.566
512.5830, 1258.672
513.7640, 1251.027
514.9450, 1275.021
516.1250, 1323.250
517.3060, 1399.518
518.4860, 1669.861
519.6660, 1673.252
520.8460, 1595.723
522.0260, 1928.271
523.2060, 1731.900
524.3850, 1975.609
525.5650, 1970.395
526.7440, 2133.258
527.9230, 1978.195
529.1020, 2377.211
530.2810, 2163.303
531.4590, 2539.469
532.6380, 2627.711
533.8160, 2918.027
534.9940, 2785.414
536.1720, 2615.879
537.3500, 2607.416
538.5270, 2875.021
539.7050, 2798.699
540.8820, 2799.451
542.0590, 2929.270
543.2360, 2958.154
544.4130, 2986.105
545.5900, 2940.127
546.7660, 2852.213
547.9430, 2859.988
549.1190, 2733.617
550.2950, 2743.930
551.4710, 2792.781
552.6470, 2601.971
553.8220, 2803.279
554.9980, 2533.904
556.1730, 2407.604
557.3480, 2499.385
558.5230, 2403.254
559.6980, 2373.217
560.8730, 2230.266
562.0470, 2147.398
563.2220, 1946.617
564.3960, 1884.719
565.5700, 1823.301
566.7440, 1784.770
567.9170, 1854.357
569.0910, 1958.121
570.2640, 1731.012
571.4380, 2021.000
572.6110, 1891.076
573.7840, 1808.314
574.9570, 1696.682
576.1290, 1667.717
577.3020, 1285.820
578.4740, 1449.916
579.6460, 1523.771
580.8180, 1521.717
581.9900, 1193.799
583.1620, 1285.916
584.3330, 1210.641
585.5040, 1128.508
586.6760, 1274.094
587.8470, 996.0430
589.0180, 1140.684
590.1880, 1119.303
591.3590, 1175.340
592.5290, 1001.150
593.7000, 1133.092
594.8700, 1135.482
596.0400, 998.3398
597.2090, 1156.178
598.3790, 1026.881
599.5490, 845.6758
600.7180, 900.5410
601.8870, 892.5117
603.0560, 798.5684
604.2250, 643.6934
605.3940, 788.8965
606.5620, 745.1602
607.7300, 708.4824
608.8990, 759.8691
610.0670, 769.1445
611.2350, 785.8145
612.4020, 790.3691
613.5700, 838.9785
614.7370, 680.6484
615.9050, 877.3711
617.0720, 862.1426
618.2390, 684.9629
619.4060, 888.8281
620.5720, 789.7383
621.7390, 670.6953
622.9050, 457.6914
624.0710, 446.7305
625.2370, 645.8086
626.4030, 690.9277
627.5690, 563.0820
628.7340, 430.2773
629.9000, 164.5078
631.0650, 40.77344
632.2300, 137.0742
633.3950, 9.591797
634.5600, 34.22656
635.7240, 107.8438
636.8890, 111.4609
638.0530, 266.0820
639.2170, 122.7637
640.3810, 340.4531
641.5450, 21.23633
642.7080, 48.00000
643.8720, 162.7324
645.0350, 180.4941
646.1980, 53.28906
647.3610, 15.07617
648.5240, 19.84570
649.6870, 299.4023
650.8490, 361.6719
652.0120, 393.9668
653.1740, 480.2832
654.3360, 603.6211
655.4980, 708.0312
656.6600, 758.3613
657.8210, 969.7637
658.9830, 1131.186
660.1440, 1231.625
661.3050, 1325.086
662.4660, 1444.133
663.6270, 1542.057
664.7870, 1393.566
665.9480, 1634.094
667.1080, 1090.725
668.2680, 1338.189
669.4280, 1121.760
670.5880, 1049.340
671.7480, 960.9355
672.9070, 835.5410
674.0670, 791.1582
675.2260, 699.7832
676.3850, 577.4199
677.5440, 595.0645
678.7030, 416.7168
679.8610, 518.3770
681.0200, 748.0430
682.1780, 603.7168
683.3360, 529.3945
684.4940, 993.1523
685.6520, 611.6855
686.8090, 897.4492
687.9670, 1018.535
689.1240, 1326.592
690.2810, 1288.461
691.4380, 1577.660
692.5950, 1788.281
693.7520, 1772.283
694.9080, 1954.648
696.0650, 2186.754
697.2210, 2399.764
698.3770, 2505.670
699.5330, 2740.576
700.6880, 3090.707
701.8440, 3029.545
702.9990, 3701.678
704.1550, 3878.807
705.3100, 3927.789
706.4650, 4398.604
707.6190, 4800.705
708.7740, 4899.334
709.9290, 5366.893
711.0830, 5849.484
712.2370, 6305.457
713.3910, 6810.545
714.5450, 6914.295
715.6980, 7401.150
716.8520, 7684.471
718.0050, 8180.277
719.1580, 8425.812
720.3110, 8641.758
721.4640, 8711.238
722.6170, 8732.850
723.7700, 8720.336
724.9220, 8926.094
726.0740, 8897.453
727.2260, 9071.328
728.3780, 9054.996
729.5300, 9151.922
730.6810, 9661.160
731.8330, 9985.191
732.9840, 10141.18
734.1350, 10487.23
735.2860, 10591.08
736.4370, 11173.72
737.5880, 11864.62
738.7380, 12130.10
739.8880, 12542.88
741.0390, 13044.39
742.1890, 13352.48
743.3380, 13784.76
744.4880, 14099.53
745.6380, 14390.48
746.7870, 14613.34
747.9360, 14706.12
749.0850, 14907.39
750.2340, 14883.72
751.3830, 14950.19
752.5310, 15377.89
753.6800, 15441.95
754.8280, 15690.78
755.9760, 15569.38
757.1240, 16013.16
758.2720, 16114.38
759.4190, 16660.53
760.5670, 16931.72
761.7140, 16972.21
762.8610, 17362.17
764.0080, 17437.60
765.1550, 17158.88
766.3020, 17043.28
767.4480, 16984.41
768.5950, 16977.46
769.7410, 16975.05
770.8870, 16817.35
772.0330, 17227.85
773.1780, 17280.59
774.3240, 17762.73
775.4690, 17907.66
776.6140, 18088.01
777.7590, 18257.32
778.9040, 17966.05
780.0490, 17869.68
781.1940, 17325.90
782.3380, 16705.26
783.4820, 15973.78
784.6260, 14999.10
785.7700, 13982.50
786.9140, 12802.02
788.0580, 11558.45
789.2010, 10270.13
790.3450, 9153.730
791.4880, 8069.250
792.6310, 6979.695
793.7730, 6279.059
794.9160, 5398.344
796.0590, 4878.549
797.2010, 4411.670
798.3430, 3950.553
799.4850, 3579.764
800.6270, 3486.553
801.7690, 3047.350
802.9100, 3155.062
804.0520, 3237.691
805.1930, 2942.238
806.3340, 2901.701
807.4750, 2783.080
808.6160, 2560.375
809.7560, 2578.584
810.8970, 2131.709
812.0370, 2240.748
813.1770, 1920.703
814.3170, 1453.568
815.4570, 1368.348
816.5960, 1291.041
817.7360, 1105.650
818.8750, 976.8809
820.0140, 636.5996
821.1530, 585.9434
822.2920, 406.1973
823.4310, 112.3555
824.5690, 283.3984
825.7070, 164.3379
826.8460, 345.1680
827.9840, 269.8984
829.1220, 219.5254
830.2590, 29.95508
831.3970, 154.3887
832.5340, 71.61914
833.6710, 20.71680
834.8080, 5.664063
835.9450, 49.45312
837.0820, 20.10352
838.2190, 53.28320
839.3550, 45.28125
840.4910, 46.17773
841.6270, 25.25195
842.7630, 101.8281
843.8990, 329.2324
845.0350, 130.5000
846.1700, 17.77930
847.3060, 13.58789
848.4410, 279.5059
849.5760, 154.1484
850.7100, 196.8652
851.8450, 246.7285
852.9800, 63.23828
854.1140, 310.4902
855.2480, 131.2500
856.3820, 122.6172
857.5160, 36.24609
858.6500, 118.9102
859.7830, 149.6543
860.9170, 11.73047
862.0500, 32.49805
863.1830, 17.94531
864.3160, 21.47656
865.4480, 66.14258
866.5810, 183.9629
867.7130, 174.9551
868.8460, 7.250000
869.9780, 105.3789
871.1100, 135.1230
872.2410, 36.14062
873.3730, 11.74219
874.5050, 193.2051
875.6360, 76.96094
876.7670, 29.66797
877.8980, 87.15039
879.0290, 81.50195
880.1590, 185.7227
881.2900, 334.8242
882.4200, 125.8203
883.5500, 354.6875
884.6800, 257.4551
885.8100, 419.1113
886.9400, 216.6641
888.0690, 185.1055
889.1990, 247.4297
890.3280, 472.6465
891.4570, 510.7637
892.5860, 445.7812
893.7140, 566.6992
894.8430, 562.5215
895.9710, 537.2500
897.1000, 742.8848
898.2280, 554.4277
899.3560, 661.8770
900.4830, 834.2363
901.6110, 631.5059
902.7380, 930.6836
903.8660, 896.7754
904.9930, 929.0195
906.1200, 1069.697
907.2460, 987.5254
908.3730, 1056.271
909.5000, 1030.932
910.6260, 979.5273
911.7520, 947.0508
912.8780, 1159.539
914.0040, 1071.957
915.1290, 1209.365
916.2550, 1274.695
917.3800, 1145.971
918.5050, 1277.189
919.6300, 1391.354
920.7550, 1518.469
921.8800, 1305.506
923.0040, 1618.494
924.1290, 1602.404
925.2530, 1566.254
926.3770, 1762.074
927.5010, 1740.836
928.6250, 1688.553
929.7480, 1792.189
930.8720, 1758.746
931.9950, 1822.260
933.1180, 2001.709
934.2410, 2167.107
935.3640, 2025.441
936.4860, 2210.699
937.6090, 2297.889
938.7310, 2063.529
939.8530, 2318.342
940.9750, 2487.291
942.0970, 2575.018
943.2180, 2338.291
944.3400, 2520.355
945.4610, 2534.455
946.5820, 2541.619
947.7030, 2782.355
948.8240, 2592.479
949.9450, 2829.355
951.0650, 2895.740
952.1860, 3040.105
953.3060, 3015.506
954.4260, 3042.980
955.5460, 3239.314
956.6650, 3341.906
957.7850, 3296.740
958.9040, 3442.525
960.0230, 3244.650
961.1420, 3332.908
962.2610, 3354.162
963.3800, 3321.396
964.4990, 3551.141
965.6170, 3342.432
966.7350, 3382.291
967.8530, 3255.340
968.9710, 3479.412
970.0890, 3376.520
971.2070, 3285.557
972.3240, 3609.295
973.4410, 3624.256
974.5580, 3637.848
975.6750, 3674.375
976.7920, 3981.979
977.9090, 3550.674
979.0250, 3682.012
980.1410, 3379.746
981.2580, 3688.482
982.3740, 3702.107
983.4890, 3725.281
984.6050, 3589.266
985.7200, 3557.514
986.8360, 3695.584
987.9510, 3839.133
989.0660, 3661.123
990.1810, 3889.336
991.2950, 3715.064
992.4100, 3822.197
993.5240, 3490.123
994.6390, 3774.111
995.7530, 3400.746
996.8660, 3732.738
997.9800, 3856.145
999.0940, 3743.691
1000.207, 3682.908
1001.320, 3887.736
1002.433, 4135.715
1003.546, 3472.656
1004.659, 3646.465
1005.772, 3423.414
1006.884, 3620.486
1007.996, 3401.225
1009.108, 3449.311
1010.220, 3460.008
1011.332, 3472.904
1012.444, 3535.287
1013.555, 3558.555
1014.666, 3578.764
1015.777, 3657.631
1016.888, 3557.730
1017.999, 3551.922
1019.110, 3424.496
1020.220, 3350.932
1021.331, 3552.152
1022.441, 3780.055
1023.551, 3882.523
1024.661, 3845.141
1025.770, 3649.910
1026.880, 3662.404
1027.989, 3743.395
1029.098, 3979.361
1030.207, 4082.217
1031.316, 3919.684
1032.425, 4114.602
1033.533, 4150.965
1034.642, 3831.402
1035.750, 4114.635
1036.858, 4513.051
1037.966, 4263.463
1039.073, 4450.863
1040.181, 4472.258
1041.288, 4633.645
1042.396, 4678.023
1043.503, 4823.398
1044.610, 4795.766
1045.716, 4951.129
1046.823, 5073.117
1047.929, 5286.482
1049.036, 5411.219
1050.142, 5461.941
1051.248, 5181.168
1052.353, 5319.133
1053.459, 5295.180
1054.564, 5258.441
1055.670, 5461.225
1056.775, 5229.320
1057.880, 5426.094
1058.985, 5461.182
1060.089, 5566.535
1061.194, 5506.635
1062.298, 5328.352
1063.402, 5282.646
1064.506, 5320.328
1065.610, 5113.012
1066.713, 5211.348
1067.817, 5035.574
1068.920, 5135.855
1070.023, 4808.410
1071.126, 4691.688
1072.229, 4641.082
1073.332, 4467.359
1074.435, 4375.514
1075.537, 4222.049
1076.639, 4111.850
1077.741, 3937.123
1078.843, 3746.068
1079.945, 3670.342
1081.046, 3502.617
1082.148, 3208.893
1083.249, 3205.727
1084.350, 3276.451
1085.451, 3057.342
1086.551, 3118.621
1087.652, 2845.352
1088.752, 2965.635
1089.853, 2837.924
1090.953, 2543.230
1092.053, 2779.449
1093.152, 2619.770
1094.252, 2616.762
1095.351, 2704.227
1096.451, 2419.580
1097.550, 2587.945
1098.649, 2566.355
1099.748, 2393.785
1100.846, 2603.238
1101.945, 2504.725
1103.043, 2418.250
1104.141, 2542.807
1105.239, 2384.398
1106.337, 2424.020
1107.434, 2297.674
1108.532, 2311.361
1109.629, 2291.084
1110.726, 2122.877
1111.823, 2070.191
1112.920, 2025.773
1114.017, 1998.578
1115.113, 1986.949
1116.210, 2050.164
1117.306, 2107.461
1118.402, 2171.859
1119.498, 2038.367
1120.593, 2097.258
1121.689, 2036.639
1122.784, 2073.418
1123.879, 1985.277
1124.974, 1969.963
1126.069, 1622.219
1127.164, 1706.334
1128.259, 1526.496
1129.353, 1356.699
1130.447, 1348.943
1131.541, 1207.232
1132.635, 1172.584
1133.729, 1168.031
1134.822, 891.5020
1135.916, 1060.035
1137.009, 946.6016
1138.102, 804.2520
1139.195, 675.9395
1140.288, 605.6777
1141.380, 557.4414
1142.473, 557.6641
1143.565, 439.1445
1144.657, 640.0508
1145.749, 644.9863
1146.841, 702.9512
1147.932, 447.9355
1149.024, 519.9492
1150.115, 409.9844
1151.206, 323.0391
1152.297, 611.1211
1153.388, 588.2324
1154.479, 203.3984
1155.569, 431.5879
1156.659, 326.7988
1157.750, 338.0430
1158.839, 482.3008
1159.929, 266.5801
1161.019, 371.8750
1162.108, 262.1855
1163.198, 348.5137
1164.287, 83.87500
1165.376, 141.2656
1166.465, 193.6719
1167.553, 219.0938
1168.642, 10.53516
1169.730, 146.9902
1170.818, 324.4609
1171.906, 63.94727
