##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00218
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.998, 0.000
111.393, 8.386
112.787, 466.323
114.182, 1364.571
115.576, 1826.203
116.970, 2165.474
118.363, 2491.671
119.757, 1841.900
121.150, 1192.438
122.543, 786.739
123.936, 653.623
125.328, 624.104
126.720, 761.440
128.112, 1044.772
129.504, 1583.354
130.896, 2207.434
132.287, 2951.289
133.678, 3617.413
135.069, 4096.508
136.460, 4228.626
137.850, 4266.405
139.240, 3768.424
140.630, 3105.597
142.020, 2220.896
143.410, 1568.458
144.799, 1015.811
146.188, 631.321
147.577, 482.650
148.965, 196.352
150.354, 181.803
151.742, 29.132
153.130, 93.449
154.517, 97.860
155.905, 242.461
157.292, 267.337
158.679, 434.563
160.066, 550.477
161.452, 770.716
162.839, 945.730
164.225, 1237.688
165.611, 1415.262
166.996, 1583.485
168.381, 1814.387
169.767, 1927.996
171.152, 1891.456
172.536, 1800.889
173.921, 1634.347
175.305, 1442.521
176.689, 1312.541
178.073, 1191.347
179.456, 1204.677
180.839, 1081.339
182.222, 1185.585
183.605, 1219.589
184.988, 1299.119
186.370, 1458.563
187.752, 1519.947
189.134, 1558.359
190.516, 1719.793
191.898, 1709.247
193.279, 1880.720
194.660, 1977.235
196.041, 1996.836
197.421, 1823.542
198.801, 1656.363
200.182, 1404.303
201.561, 1286.361
202.941, 971.536
204.321, 715.824
205.700, 471.221
207.079, 334.721
208.457, 145.319
209.836, 32.010
211.214, 73.787
212.592, 43.644
213.970, 7.427
215.348, 33.569
216.725, 104.625
218.102, 103.737
219.479, 202.899
220.856, 185.107
222.232, 263.358
223.608, 292.647
224.984, 281.972
226.360, 301.329
227.736, 354.705
229.111, 291.424
230.486, 289.112
231.861, 246.571
233.236, 153.698
234.610, 202.807
235.984, 132.514
237.358, 49.446
238.732, 26.296
240.105, 6.176
241.479, 33.669
242.852, 147.319
244.224, 125.883
245.597, 124.437
246.969, 142.991
248.342, 198.544
249.713, 177.105
251.085, 169.678
252.457, 195.261
253.828, 199.855
255.199, 172.457
256.570, 167.066
257.940, 89.702
259.310, 50.452
260.681, 1.603
262.050, 70.438
263.420, 102.029
264.790, 309.370
266.159, 485.479
267.528, 649.452
268.896, 962.394
270.265, 1470.352
271.633, 1883.323
273.001, 2385.309
274.369, 2963.309
275.737, 3283.820
277.104, 3377.663
278.471, 3291.492
279.838, 3113.792
281.205, 2835.441
282.572, 2409.362
283.938, 2324.493
