##NAMES=Elbaite
##RRUFFID=R060003
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink crystal associated with trilithionite, R060004
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060003
##MEASURED CHEMISTRY=(Na_0.58_[box]_0.42_)(Al_1.69_Li_1.27_Mn_0.04_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=L00688
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 117.8057
120.5960, 99.12109
121.8270, 182.8936
123.0580, 110.5771
124.2880, 261.2578
125.5190, 34.63672
126.7490, 135.7412
127.9790, 27.14844
129.2090, 135.7305
130.4390, 114.3535
131.6680, 176.5371
132.8980, 152.3379
134.1270, 61.34961
135.3560, 301.2070
136.5850, 229.6016
137.8140, 299.2500
139.0430, 538.8809
140.2710, 622.2461
141.5000, 561.1270
142.7280, 748.3516
143.9560, 542.7773
145.1840, 759.2773
146.4120, 945.7383
147.6390, 895.0469
148.8670, 968.1055
150.0940, 1430.820
151.3210, 1771.104
152.5490, 1590.877
153.7750, 1871.068
155.0020, 1842.605
156.2290, 1684.393
157.4550, 1569.318
158.6810, 1576.283
159.9080, 1653.219
161.1340, 1800.062
162.3590, 1852.775
163.5850, 1816.338
164.8110, 1661.758
166.0360, 1851.053
167.2610, 1740.219
168.4860, 1624.256
169.7110, 1782.148
170.9360, 1642.857
172.1610, 1522.350
173.3850, 1456.582
174.6100, 1363.531
175.8340, 1533.168
177.0580, 1472.465
178.2820, 1455.209
179.5050, 1407.186
180.7290, 1424.088
181.9520, 1256.805
183.1760, 1329.078
184.3990, 1405.893
185.6220, 1286.230
186.8450, 1161.080
188.0670, 1501.424
189.2900, 1569.250
190.5120, 1698.547
191.7340, 1695.205
192.9560, 1982.924
194.1780, 2034.666
195.4000, 2428.418
196.6220, 2747.209
197.8430, 2994.990
199.0640, 3624.916
200.2860, 4089.000
201.5070, 4684.266
202.7270, 5331.730
203.9480, 6049.402
205.1690, 6788.326
206.3890, 7563.584
207.6090, 8731.330
208.8290, 10189.75
210.0490, 11751.98
211.2690, 13764.76
212.4890, 15951.25
213.7080, 18099.40
214.9280, 20410.10
216.1470, 22669.37
217.3660, 24546.27
218.5850, 26136.73
219.8030, 28017.48
221.0220, 28623.40
222.2400, 29075.48
223.4590, 28883.73
224.6770, 28005.16
225.8950, 26573.75
227.1120, 25134.51
228.3300, 23455.45
229.5480, 21117.55
230.7650, 19443.83
231.9820, 18011.27
233.1990, 16866.89
234.4160, 16125.68
235.6330, 15511.65
236.8490, 15158.79
238.0660, 14969.09
239.2820, 14958.57
240.4980, 15211.23
241.7140, 15374.05
242.9300, 15373.03
244.1460, 15404.20
245.3610, 15414.52
246.5770, 15263.01
247.7920, 15055.66
249.0070, 15027.48
250.2220, 14429.46
251.4370, 13752.60
252.6510, 13676.90
253.8660, 13157.36
255.0800, 12540.97
256.2940, 12153.74
257.5080, 12319.67
258.7220, 12331.75
259.9360, 12242.98
261.1490, 11854.37
262.3630, 11863.90
263.5760, 11798.59
264.7890, 11781.84
266.0020, 11831.50
267.2150, 11934.53
268.4270, 11846.17
269.6400, 11831.39
270.8520, 11264.32
272.0640, 10914.06
273.2760, 10480.16
274.4880, 9976.262
275.7000, 9347.230
276.9120, 8769.832
278.1230, 8117.883
279.3340, 7276.357
280.5450, 6637.238
281.7560, 6326.559
282.9670, 5467.252
284.1780, 4933.312
285.3880, 4301.719
286.5980, 3666.482
287.8090, 3316.566
289.0190, 2873.957
290.2290, 2744.646
291.4380, 2337.484
292.6480, 1967.738
293.8570, 1783.426
295.0670, 1402.744
296.2760, 1230.621
297.4850, 811.0371
298.6930, 845.9629
299.9020, 836.1230
301.1110, 698.2969
302.3190, 910.8379
303.5270, 1016.465
304.7350, 1208.650
305.9430, 1497.443
307.1510, 1908.713
308.3580, 2041.213
309.5660, 2457.873
310.7730, 2653.391
311.9800, 2823.889
313.1870, 2928.941
314.3940, 2888.424
315.6010, 2887.234
316.8070, 2738.371
318.0130, 2610.523
319.2200, 2279.209
320.4260, 2164.100
321.6310, 2016.137
322.8370, 1688.322
324.0430, 1733.648
325.2480, 1519.113
326.4540, 1578.715
327.6590, 1578.453
328.8640, 1419.324
330.0680, 1592.326
331.2730, 1559.453
332.4780, 1634.711
333.6820, 1547.090
334.8860, 1542.592
336.0900, 1384.211
337.2940, 1285.949
338.4980, 1427.809
339.7010, 1405.785
340.9050, 1638.881
342.1080, 1819.098
343.3110, 2036.432
344.5140, 2232.887
345.7170, 2463.457
346.9200, 2835.150
348.1220, 3077.957
349.3240, 3338.883
350.5270, 3817.922
351.7290, 4491.078
352.9310, 4521.344
354.1320, 5745.721
355.3340, 6491.203
356.5350, 7589.787
357.7370, 8927.475
358.9380, 10211.26
360.1390, 11864.14
361.3400, 14072.11
362.5400, 16526.17
363.7410, 19208.33
364.9410, 22171.56
366.1410, 25123.89
367.3410, 28163.30
368.5410, 30845.80
369.7410, 32748.38
370.9400, 34718.06
372.1400, 36097.80
373.3390, 36112.64
374.5380, 35718.56
375.7370, 34073.55
376.9360, 32120.64
378.1350, 29303.80
379.3330, 26374.05
380.5310, 23364.37
381.7300, 20800.77
382.9280, 18644.76
384.1260, 16437.82
385.3230, 15065.46
386.5210, 13891.18
387.7180, 12676.97
388.9160, 12160.84
390.1130, 11768.79
391.3100, 11441.82
392.5060, 11219.91
393.7030, 11055.20
394.9000, 11284.33
396.0960, 11069.66
397.2920, 11381.05
398.4880, 11810.52
399.6840, 11822.05
400.8800, 11986.67
402.0750, 11943.35
403.2710, 11972.11
404.4660, 11843.93
405.6610, 11532.83
406.8560, 11242.80
408.0510, 10904.84
409.2450, 10550.00
410.4400, 9950.270
