##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00481
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.184, 0.000
50.590, 70.825
51.996, 95.272
53.401, 289.013
54.807, 358.134
56.212, 473.144
57.617, 472.899
59.021, 483.554
60.426, 534.128
61.830, 516.604
63.234, 548.174
64.637, 430.423
66.041, 282.133
67.444, 235.947
68.847, 115.933
70.250, 13.053
71.652, 26.093
73.054, 19.109
74.456, 14.871
75.858, 24.195
77.260, 7.761
78.661, 76.143
80.062, 89.747
81.463, 55.138
82.863, 253.295
84.264, 418.205
85.664, 383.864
87.064, 358.322
88.463, 516.250
89.863, 722.059
91.262, 963.056
92.661, 1047.954
94.059, 1247.281
95.458, 1181.914
96.856, 1112.731
98.254, 1154.296
99.652, 1154.469
101.049, 1074.613
102.446, 1026.438
103.843, 931.960
105.240, 822.549
106.637, 759.932
108.033, 640.938
109.429, 509.929
110.825, 953.723
112.220, 1077.205
113.616, 876.391
115.011, 561.297
116.406, 552.937
117.800, 472.326
119.195, 478.476
120.589, 594.401
121.983, 715.108
123.377, 776.609
124.770, 693.998
126.163, 575.620
127.556, 510.133
128.949, 358.202
130.342, 334.782
131.734, 315.911
133.126, 229.295
134.518, 220.027
135.909, 252.343
137.301, 264.948
138.692, 302.590
140.083, 336.206
141.473, 387.842
142.864, 489.891
144.254, 609.245
145.644, 586.095
147.034, 555.604
148.423, 478.646
149.812, 535.484
151.201, 628.968
152.590, 694.161
153.979, 766.048
155.367, 752.019
156.755, 648.445
158.143, 607.101
159.530, 516.213
160.918, 485.996
162.305, 534.786
163.692, 516.582
165.078, 489.382
166.465, 463.189
167.851, 448.012
169.237, 457.879
170.623, 544.785
172.008, 703.739
173.393, 890.705
174.778, 1049.639
176.163, 1177.916
177.548, 1369.340
178.932, 1436.115
180.316, 1539.861
181.700, 1707.586
183.083, 1918.289
184.467, 2393.967
185.850, 2746.613
187.233, 3174.226
188.616, 3341.804
189.998, 2971.346
191.380, 2417.853
192.762, 1933.322
194.144, 1363.758
195.525, 891.162
196.907, 561.537
198.288, 370.881
199.669, 258.194
201.049, 90.477
202.429, 48.731
203.810, 30.956
205.189, 7.798
206.569, 13.210
207.949, 22.576
209.328, 17.874
210.707, 21.080
212.085, 27.852
213.464, 6.903
214.842, 38.119
216.220, 0.829
217.598, 27.783
218.976, 27.272
220.353, 21.690
221.730, 26.252
223.107, 120.482
224.483, 157.541
225.860, 321.970
227.236, 496.586
228.612, 645.405
229.988, 764.578
231.363, 762.188
232.738, 708.038
234.113, 514.683
235.488, 393.441
236.863, 288.603
238.237, 213.333
239.611, 125.375
240.985, 39.350
242.359, 16.767
243.732, 30.552
245.105, 25.687
246.478, 23.650
247.851, 12.946
249.223, 28.909
250.595, 17.648
251.967, 13.860
253.339, 38.412
254.711, 45.267
256.082, 51.401
257.453, 57.759
258.824, 126.697
260.195, 75.517
261.565, 106.775
262.935, 168.536
264.305, 253.722
265.675, 289.728
267.044, 303.625
268.414, 317.355
269.783, 437.633
271.151, 448.876
272.520, 594.096
273.888, 624.281
275.256, 596.414
276.624, 719.512
277.992, 764.576
279.359, 753.648
280.726, 870.789
282.093, 948.304
283.460, 1006.831
284.827, 1144.394
286.193, 1286.597
287.559, 1441.951
288.925, 1651.432
290.290, 1887.797
291.656, 2105.492
293.021, 2263.588
294.386, 2535.994
295.750, 2773.154
297.115, 3066.773
298.479, 3430.643
299.843, 3744.042
301.207, 4039.481
302.570, 4308.802
303.933, 4343.270
305.296, 4338.918
306.659, 4099.777
308.022, 3698.400
309.384, 3258.363
310.746, 2863.189
312.108, 2443.111
313.470, 2106.697
314.831, 1880.404
316.193, 1655.009
317.554, 1518.340
318.914, 1497.486
320.275, 1420.635
321.635, 1508.715
322.995, 1487.771
324.355, 1597.669
325.715, 1643.434
327.074, 1780.397
328.434, 1924.279
329.792, 2058.041
331.151, 2280.686
332.510, 2505.261
333.868, 2810.870
335.226, 3035.768
336.584, 3186.646
337.941, 3285.507
339.299, 3139.350
340.656, 2880.176
342.013, 2465.984
343.370, 2198.775
344.726, 1855.550
346.082, 1761.307
347.438, 1581.048
348.794, 1411.772
350.150, 1389.478
351.505, 1447.169
352.860, 1450.842
354.215, 1628.501
355.570, 1688.141
356.924, 1796.766
358.278, 2000.376
359.632, 2271.970
360.986, 2726.547
362.339, 3126.637
363.693, 3812.249
365.046, 4569.959
366.399, 5510.319
367.751, 6720.534
369.104, 7902.480
370.456, 8894.489
371.808, 9586.557
373.159, 9588.620
374.511, 9070.719
375.862, 8230.938
377.213, 6852.491
378.564, 5808.108
379.914, 4749.964
381.265, 3780.017
382.615, 3100.135
383.965, 2458.393
385.315, 1970.273
386.664, 1658.957
388.013, 1403.758
389.362, 1175.213
390.711, 884.213
392.060, 691.186
393.408, 711.132
394.756, 521.054
396.104, 478.955
397.451, 381.836
398.799, 389.460
400.146, 236.665
401.493, 252.552
402.840, 176.100
404.186, 189.059
405.533, 176.860
406.879, 75.653
408.225, 49.946
409.570, 47.352
410.916, 23.322
412.261, 48.776
413.606, 18.798
414.951, 33.014
416.295, 31.793
417.639, 37.056
418.983, 39.181
420.327, 29.944
421.671, 28.604
423.014, 6.121
424.357, 32.724
425.700, 5.861
427.043, 37.264
428.386, 53.433
429.728, 83.691
431.070, 199.615
432.412, 219.442
433.753, 221.770
435.095, 354.298
436.436, 363.894
437.777, 310.556
439.118, 338.140
440.458, 182.595
441.798, 160.139
443.138, 62.371
444.478, 49.742
445.818, 30.984
447.157, 10.707
448.496, 20.078
449.835, 26.617
451.174, 23.269
452.513, 18.434
453.851, 58.344
455.189, 22.936
456.527, 25.744
457.864, 72.402
459.202, 101.041
460.539, 140.666
461.876, 141.278
463.212, 183.878
464.549, 220.466
465.885, 160.043
467.221, 157.607
468.557, 74.158
469.893, 58.691
471.228, 80.204
472.563, 35.699
473.898, 18.172
475.233, 27.631
476.567, 69.071
477.902, 123.499
479.236, 158.920
480.570, 147.327
481.903, 202.736
483.237, 295.427
484.570, 384.479
485.903, 553.926
487.235, 694.310
488.568, 886.700
489.900, 1156.086
491.232, 1306.470
492.564, 1514.850
493.896, 1536.229
