##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00447
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
121.683, 0.000
123.079, 0.029
124.475, 94.293
125.870, 178.295
127.265, 232.717
128.660, 361.918
130.055, 550.101
131.449, 506.075
132.843, 817.991
134.237, 954.661
135.631, 965.262
137.024, 1119.205
138.417, 1166.070
139.810, 1266.437
141.203, 1377.925
142.596, 1391.250
143.988, 1326.128
145.380, 1299.497
146.771, 1099.639
148.163, 1048.351
149.554, 748.065
150.945, 468.927
152.336, 490.948
153.726, 214.015
155.117, 27.935
156.507, 17.436
157.896, 17.729
159.286, 63.307
160.675, 159.209
162.064, 455.357
163.453, 961.688
164.842, 1408.152
166.230, 1724.718
167.618, 1931.358
169.006, 1748.059
170.393, 1624.803
171.781, 1001.854
173.168, 845.839
174.555, 673.432
175.941, 732.375
177.328, 582.829
178.714, 474.854
180.100, 367.954
181.485, 491.649
182.871, 535.876
184.256, 479.918
185.641, 473.551
187.025, 496.736
188.410, 579.613
189.794, 562.367
191.178, 714.290
192.562, 905.696
193.945, 1376.718
195.328, 1747.371
196.711, 1837.673
198.094, 1947.640
199.476, 1727.284
200.859, 1546.620
202.241, 1055.659
203.623, 804.414
205.004, 592.898
206.385, 611.161
207.766, 359.252
209.147, 427.198
210.528, 485.019
211.908, 462.729
213.288, 350.339
214.668, 307.856
216.048, 335.287
217.427, 232.637
218.806, 219.910
220.185, 2.893
221.564, 5.311
222.942, 106.117
224.320, 3.962
225.698, 30.771
227.076, 157.438
228.453, 323.074
229.830, 593.818
231.207, 820.657
232.584, 1238.805
233.960, 1409.888
235.337, 1506.468
236.713, 1539.008
238.088, 1581.640
239.464, 1491.921
240.839, 1148.291
242.214, 1007.275
243.589, 810.738
244.964, 510.054
246.338, 516.041
247.712, 330.352
249.086, 273.485
250.459, 206.822
251.833, 198.813
253.206, 157.529
254.579, 122.832
255.951, 143.355
257.324, 94.820
258.696, 136.261
260.068, 197.673
261.439, 259.045
262.811, 180.374
264.182, 401.654
265.553, 482.882
266.924, 454.057
268.294, 625.179
269.665, 656.244
271.035, 947.259
272.404, 1018.215
273.774, 1259.119
275.143, 1679.969
276.512, 1890.767
277.881, 2371.513
279.250, 2882.207
280.618, 3372.848
281.986, 3753.438
283.354, 3863.627
284.721, 3894.465
286.089, 3754.903
287.456, 3416.070
288.823, 3038.125
290.190, 3060.743
291.556, 3033.763
292.922, 3017.084
294.288, 2940.645
295.654, 2904.396
297.019, 2898.300
298.385, 2742.328
299.750, 2646.459
301.114, 2450.674
302.479, 2164.957
303.843, 1909.294
305.207, 1613.666
306.571, 1428.070
307.935, 1132.498
309.298, 1026.941
310.661, 871.393
312.024, 795.848
313.387, 550.300
314.749, 494.743
316.111, 489.173
317.473, 303.582
318.835, 397.968
320.196, 242.325
321.558, 146.539
322.919, 170.824
324.279, 15.070
325.640, 10.738
327.000, 63.390
328.360, 2.532
329.720, 8.518
331.080, 24.568
332.439, 90.691
333.798, 86.904
335.157, 83.205
336.516, 19.599
337.874, 66.099
339.232, 102.688
340.590, 149.381
341.948, 144.080
343.305, 93.149
344.662, 130.224
346.019, 87.433
347.376, 91.548
348.733, 88.462
350.089, 49.819
