##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L00998
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
209.7490, 0.0000000E+00
210.9710, 8.138062
212.1930, 7.022827
213.4150, 93.79272
214.6370, 145.5664
215.8580, 120.0165
217.0790, 157.2457
218.3010, 257.6199
219.5210, 245.8326
220.7420, 258.4539
221.9630, 236.8126
223.1830, 262.7009
224.4040, 258.5699
225.6240, 234.5304
226.8440, 210.9381
228.0640, 202.2537
229.2840, 217.6814
230.5030, 187.2356
231.7230, 185.8569
232.9420, 167.9276
234.1610, 156.3287
235.3800, 127.3364
236.5990, 125.1206
237.8170, 101.2328
239.0360, 96.75134
240.2540, 85.91956
241.4720, 31.87231
242.6900, 31.27246
243.9080, 44.02075
245.1250, 13.47278
246.3430, 23.75012
247.5600, 5.779053
248.7770, 18.14771
249.9940, 1.060181
251.2110, 0.9505620
252.4280, 19.80859
253.6450, 10.51282
254.8610, 11.02856
256.0770, 15.28589
257.2930, 46.62939
258.5090, 90.52405
259.7250, 66.35547
260.9400, 23.11938
262.1560, 38.82068
263.3710, 12.46399
264.5860, 33.05334
265.8010, 34.59277
267.0160, 30.08545
268.2310, 2.534668
269.4450, 39.94849
270.6600, 2.344971
271.8740, 17.71924
273.0880, 51.06921
274.3020, 42.38855
275.5150, 48.67383
276.7290, 91.92664
277.9420, 19.14856
279.1550, 65.34106
280.3680, 30.50525
281.5810, 39.75610
282.7940, 97.87366
284.0070, 58.00098
285.2190, 110.4502
286.4310, 130.6158
287.6430, 167.1310
288.8550, 177.3914
290.0670, 198.9445
291.2790, 293.4716
292.4900, 406.0720
293.7020, 450.4819
294.9130, 526.0388
296.1240, 645.8379
297.3350, 808.1750
298.5450, 863.5894
299.7560, 980.6588
300.9660, 992.7200
302.1760, 988.5877
303.3860, 970.6854
304.5960, 849.9904
305.8060, 792.3932
307.0150, 688.4930
308.2250, 680.0657
309.4340, 678.5676
310.6430, 636.0729
311.8520, 703.5805
313.0610, 769.0885
314.2700, 747.5975
315.4780, 753.1109
316.6860, 735.6279
317.8940, 727.1481
319.1020, 709.6711
320.3100, 705.1979
321.5180, 711.7280
322.7250, 739.2608
323.9330, 742.7960
325.1400, 775.3333
326.3470, 736.8717
327.5540, 682.4104
328.7600, 592.4777
329.9670, 557.6152
331.1730, 524.4601
332.3800, 531.5309
333.5860, 455.1888
334.7920, 440.1169
335.9970, 423.8600
